183417,0.000000999999997,0.000000001619
278538,0.000000999999997,0.000000001619
267754,0.000000999999997,0.000000001619
75940,0.000000000000000,0.000000001619
494611,0.000000999999997,0.000000001619
515976,0.000000000000000,0.000000001619
855458,0.000000999999997,0.000000001619
565129,0.000000000000000,0.000000001619
519180,0.000000999999997,0.000000001619
477832,0.000000999999997,0.000000001619
375990,0.000000999999997,0.000000001619
184677,0.000000000000000,0.000000001619
789627,0.000000999999997,0.000000001619
836007,0.000000999999997,0.000000001619
40244,0.000000999999997,0.000000001619
952977,0.000000000000000,0.000000001619
515825,0.000000000000000,0.000000001619
243620,0.000000000000000,0.000000001619
913788,0.000000999999997,0.000000001619
10321,0.000000000000000,0.000000001619
298137,0.000000000000000,0.000000001619
755294,0.000000999999997,0.000000001619
746407,0.000000999999997,0.000000001619
929199,0.000000999999997,0.000000001619
77229,0.000000999999997,0.000000001619
372837,0.000000000000000,0.000000001619
532053,0.000000999999997,0.000000001619
139039,0.000000000000000,0.000000001619
313251,0.000000999999997,0.000000001619
974761,0.000000999999997,0.000000001619
609824,0.000000999999997,0.000000001619
665800,0.000000000000000,0.000000001619
159809,0.000000000000000,0.000000001619
189083,0.000000999999997,0.000000001619
55429,0.000000000000000,0.000000001619
119085,0.000000999999997,0.000000001619
959852,0.000000999999997,0.000000001619
183146,0.000000999999997,0.000000001619
198867,0.000000999999997,0.000000001619
295325,0.000000000000000,0.000000001619
447911,0.000000999999997,0.000000001619
154226,0.000000000000000,0.000000001619
680823,0.000000999999997,0.000000001619
354836,0.000000999999997,0.000000001619
453848,0.000000999999997,0.000000001619
802843,0.000000999999997,0.000000001619
778664,0.000001999999995,0.000000001619
49291,0.000000999999997,0.000000001619
400617,0.000000999999997,0.000000001619
424373,0.000000999999997,0.000000001619
426181,0.000000999999997,0.000000001619
885724,0.000001999999995,0.000000001619
865741,0.000001999999995,0.000000001619
779891,0.000000999999997,0.000000001619
428328,0.000000999999997,0.000000001619
225120,0.000000999999997,0.000000001619
133788,0.000000999999997,0.000000001619
460553,0.000000000000000,0.000000001619
815212,0.000001999999995,0.000000001619
419735,0.000000999999997,0.000000001619
176429,0.000000000000000,0.000000001619
726377,0.000000999999997,0.000000001619
115773,0.000000999999997,0.000000001619
489257,0.000000000000000,0.000000001619
783065,0.000000000000000,0.000000001619
898885,0.000000999999997,0.000000001619
389550,0.000000000000000,0.000000001619
426830,0.000000999999997,0.000000001619
52910,0.000000000000000,0.000000001619
821170,0.000001999999995,0.000000001619
46726,0.000000000000000,0.000000001619
772937,0.000000999999997,0.000000001619
607962,0.000000999999997,0.000000001619
844190,0.000001999999995,0.000000001619
817117,0.000000999999997,0.000000001619
677010,0.000000000000000,0.000000001619
33525,0.000000999999997,0.000000001619
186796,0.000000999999997,0.000000001619
572890,0.000000000000000,0.000000001619
828115,0.000000999999997,0.000000001619
823758,0.000000999999997,0.000000001619
624108,0.000000999999997,0.000000001619
664522,0.000000999999997,0.000000001619
833634,0.000001999999995,0.000000001619
463314,0.000000999999997,0.000000001619
431920,0.000000000000000,0.000000001619
892689,0.000001999999995,0.000000001619
516994,0.000000000000000,0.000000001619
118615,0.000000999999997,0.000000001619
367192,0.000000000000000,0.000000001619
828878,0.000000999999997,0.000000001619
395014,0.000000000000000,0.000000001619
643488,0.000000999999997,0.000000001619
168052,0.000000999999997,0.000000001619
240580,0.000000999999997,0.000000001619
420522,0.000000000000000,0.000000001619
944480,0.000001999999995,0.000000001619
453603,0.000000999999997,0.000000001619
905811,0.000001999999995,0.000000001619
961761,0.000000999999997,0.000000001619
99152,0.000000000000000,0.000000001619
33526,0.000000000000000,0.000000001619
831526,0.000000999999997,0.000000001619
203741,0.000000999999997,0.000000001619
326515,0.000000999999997,0.000000001619
191743,0.000000000000000,0.000000001619
520199,0.000000999999997,0.000000001619
839625,0.000000999999997,0.000000001619
43052,0.000000999999997,0.000000001619
125928,0.000000000000000,0.000000001619
819567,0.000000999999997,0.000000001619
365880,0.000000999999997,0.000000001619
722748,0.000000999999997,0.000000001619
286298,0.000000999999997,0.000000001619
734053,0.000000999999997,0.000000001619
742420,0.000000999999997,0.000000001619
858532,0.000000999999997,0.000000001619
667504,0.000000999999997,0.000000001619
409734,0.000000999999997,0.000000001619
687345,0.000000000000000,0.000000001619
497420,0.000000000000000,0.000000001619
11416,0.000000000000000,0.000000001619
510872,0.000000000000000,0.000000001619
358323,0.000000999999997,0.000000001619
669529,0.000000000000000,0.000000001619
839553,0.000000999999997,0.000000001619
627210,0.000000000000000,0.000000001619
387675,0.000000000000000,0.000000001619
175052,0.000000999999997,0.000000001619
639276,0.000000999999997,0.000000001619
377008,0.000000000000000,0.000000001619
320968,0.000000000000000,0.000000001619
152777,0.000000000000000,0.000000001619
410078,0.000000000000000,0.000000001619
957745,0.000001999999995,0.000000001619
55144,0.000000999999997,0.000000001619
95421,0.000000000000000,0.000000001619
782505,0.000000999999997,0.000000001619
746404,0.000000999999997,0.000000001619
952528,0.000000999999997,0.000000001619
744585,0.000000999999997,0.000000001619
737555,0.000001999999995,0.000000001619
287697,0.000000000000000,0.000000001619
581858,0.000000000000000,0.000000001619
800484,0.000000999999997,0.000000001619
853584,0.000000999999997,0.000000001619
803949,0.000000999999997,0.000000001619
206563,0.000000999999997,0.000000001619
7245,0.000000999999997,0.000000001619
205805,0.000000999999997,0.000000001619
141347,0.000000999999997,0.000000001619
240075,0.000000999999997,0.000000001619
559850,0.000000999999997,0.000000001619
304536,0.000000000000000,0.000000001619
589017,0.000000999999997,0.000000001619
85070,0.000000999999997,0.000000001619
896056,0.000000999999997,0.000000001619
704007,0.000000999999997,0.000000001619
706643,0.000000000000000,0.000000001619
133613,0.000000999999997,0.000000001619
970583,0.000000999999997,0.000000001619
615080,0.000000999999997,0.000000001619
954569,0.000000999999997,0.000000001619
375158,0.000000000000000,0.000000001619
564434,0.000000999999997,0.000000001619
345434,0.000000000000000,0.000000001619
231267,0.000000999999997,0.000000001619
928044,0.000000999999997,0.000000001619
718275,0.000000999999997,0.000000001619
778481,0.000001999999995,0.000000001619
506720,0.000000000000000,0.000000001619
192534,0.000000999999997,0.000000001619
945841,0.000000999999997,0.000000001619
95711,0.000000999999997,0.000000001619
838482,0.000000999999997,0.000000001619
697620,0.000000999999997,0.000000001619
708025,0.000000999999997,0.000000001619
526200,0.000000999999997,0.000000001619
892056,0.000000999999997,0.000000001619
148263,0.000000999999997,0.000000001619
748273,0.000000999999997,0.000000001619
398291,0.000000000000000,0.000000001619
806310,0.000000999999997,0.000000001619
703190,0.000000999999997,0.000000001619
966459,0.000000999999997,0.000000001619
298973,0.000000000000000,0.000000001619
501023,0.000000000000000,0.000000001619
708212,0.000000000000000,0.000000001619
883881,0.000001999999995,0.000000001619
184909,0.000000000000000,0.000000001619
317362,0.000000000000000,0.000000001619
685507,0.000000000000000,0.000000001619
274119,0.000000000000000,0.000000001619
336364,0.000000999999997,0.000000001619
841600,0.000000999999997,0.000000001619
825291,0.000000999999997,0.000000001619
439261,0.000000000000000,0.000000001619
659495,0.000000000000000,0.000000001619
245138,0.000000999999997,0.000000001619
180340,0.000000999999997,0.000000001619
437492,0.000000000000000,0.000000001619
944971,0.000000999999997,0.000000001619
20564,0.000000000000000,0.000000001619
606255,0.000000000000000,0.000000001619
413982,0.000000999999997,0.000000001619
79504,0.000000999999997,0.000000001619
285193,0.000000000000000,0.000000001619
222408,0.000000999999997,0.000000001619
380317,0.000000999999997,0.000000001619
5864,0.000000000000000,0.000000001619
477131,0.000000999999997,0.000000001619
620480,0.000000999999997,0.000000001619
199251,0.000000999999997,0.000000001619
688935,0.000000000000000,0.000000001619
947130,0.000000999999997,0.000000001619
918265,0.000001999999995,0.000000001619
226628,0.000000000000000,0.000000001619
598883,0.000000000000000,0.000000001619
250907,0.000000999999997,0.000000001619
345900,0.000000000000000,0.000000001619
805942,0.000000999999997,0.000000001619
245350,0.000000999999997,0.000000001619
133670,0.000000999999997,0.000000001619
223202,0.000000999999997,0.000000001619
550468,0.000000000000000,0.000000001619
897105,0.000000999999997,0.000000001619
230114,0.000000000000000,0.000000001619
713258,0.000000999999997,0.000000001619
822039,0.000000999999997,0.000000001619
210362,0.000000000000000,0.000000001619
393601,0.000000000000000,0.000000001619
141171,0.000000000000000,0.000000001619
54913,0.000000000000000,0.000000001619
549494,0.000000000000000,0.000000001619
496672,0.000000999999997,0.000000001619
438916,0.000000999999997,0.000000001619
261352,0.000000000000000,0.000000001619
930874,0.000001999999995,0.000000001619
290552,0.000000999999997,0.000000001619
500156,0.000000000000000,0.000000001619
404092,0.000000000000000,0.000000001619
742480,0.000000000000000,0.000000001619
355682,0.000000999999997,0.000000001619
660814,0.000000999999997,0.000000001619
848876,0.000001999999995,0.000000001619
481311,0.000000999999997,0.000000001619
65239,0.000000000000000,0.000000001619
140262,0.000000000000000,0.000000001619
165944,0.000000999999997,0.000000001619
105267,0.000000000000000,0.000000001619
69904,0.000000999999997,0.000000001619
693508,0.000000999999997,0.000000001619
214380,0.000000999999997,0.000000001619
749453,0.000000999999997,0.000000001619
872706,0.000000999999997,0.000000001619
201952,0.000000000000000,0.000000001619
629909,0.000000999999997,0.000000001619
921788,0.000000999999997,0.000000001619
299817,0.000000999999997,0.000000001619
681657,0.000000000000000,0.000000001619
643201,0.000000000000000,0.000000001619
558026,0.000000000000000,0.000000001619
661223,0.000000999999997,0.000000001619
171552,0.000000000000000,0.000000001619
489372,0.000000000000000,0.000000001619
551177,0.000000999999997,0.000000001619
637034,0.000000999999997,0.000000001619
494157,0.000000999999997,0.000000001619
865585,0.000000999999997,0.000000001619
412980,0.000000999999997,0.000000001619
581152,0.000000999999997,0.000000001619
922352,0.000000999999997,0.000000001619
67349,0.000000000000000,0.000000001619
355227,0.000000999999997,0.000000001619
201762,0.000000999999997,0.000000001619
964383,0.000000999999997,0.000000001619
628185,0.000000999999997,0.000000001619
344513,0.000000000000000,0.000000001619
546088,0.000000999999997,0.000000001619
424989,0.000000000000000,0.000000001619
841723,0.000000999999997,0.000000001619
768247,0.000000999999997,0.000000001619
425821,0.000000000000000,0.000000001619
836596,0.000000999999997,0.000000001619
948340,0.000000999999997,0.000000001619
599667,0.000000999999997,0.000000001619
643143,0.000000000000000,0.000000001619
482262,0.000000999999997,0.000000001619
988761,0.000000999999997,0.000000001619
939953,0.000000999999997,0.000000001619
499499,0.000000999999997,0.000000001619
558926,0.000000999999997,0.000000001619
186561,0.000000999999997,0.000000001619
833089,0.000000999999997,0.000000001619
844257,0.000000999999997,0.000000001619
926283,0.000000999999997,0.000000001619
989033,0.000000999999997,0.000000001619
960315,0.000000999999997,0.000000001619
588823,0.000000999999997,0.000000001619
517542,0.000000999999997,0.000000001619
768454,0.000000999999997,0.000000001619
169320,0.000000999999997,0.000000001619
997974,0.000000000000000,0.000000001619
463192,0.000000999999997,0.000000001619
899976,0.000000999999997,0.000000001619
241269,0.000000000000000,0.000000001619
722050,0.000000999999997,0.000000001619
863551,0.000000000000000,0.000000001619
405759,0.000000999999997,0.000000001619
233028,0.000000999999997,0.000000001619
755576,0.000000999999997,0.000000001619
565613,0.000000999999997,0.000000001619
166955,0.000000000000000,0.000000001619
234688,0.000000999999997,0.000000001619
880889,0.000000999999997,0.000000001619
826606,0.000000999999997,0.000000001619
406644,0.000000999999997,0.000000001619
432366,0.000000999999997,0.000000001619
274238,0.000000000000000,0.000000001619
159311,0.000000999999997,0.000000001619
913617,0.000001999999995,0.000000001619
860429,0.000000999999997,0.000000001619
47899,0.000000999999997,0.000000001619
59295,0.000000000000000,0.000000001619
997356,0.000000999999997,0.000000001619
874963,0.000000999999997,0.000000001619
936905,0.000000999999997,0.000000001619
908921,0.000000999999997,0.000000001619
934094,0.000000999999997,0.000000001619
448548,0.000000999999997,0.000000001619
637811,0.000000999999997,0.000000001619
450220,0.000000999999997,0.000000001619
819633,0.000000999999997,0.000000001619
899294,0.000000999999997,0.000000001619
727800,0.000000000000000,0.000000001619
210876,0.000000999999997,0.000000001619
87773,0.000000999999997,0.000000001619
517601,0.000000000000000,0.000000001619
673732,0.000000000000000,0.000000001619
572405,0.000000999999997,0.000000001619
683175,0.000000000000000,0.000000001619
124430,0.000000999999997,0.000000001619
242501,0.000000000000000,0.000000001619
721725,0.000000999999997,0.000000001619
438651,0.000000999999997,0.000000001619
193441,0.000000000000000,0.000000001619
98605,0.000000000000000,0.000000001619
781423,0.000001999999995,0.000000001619
559946,0.000000999999997,0.000000001619
912234,0.000000999999997,0.000000001619
679195,0.000000999999997,0.000000001619
128612,0.000000000000000,0.000000001619
294522,0.000000999999997,0.000000001619
712195,0.000000999999997,0.000000001619
558960,0.000000999999997,0.000000001619
396755,0.000000999999997,0.000000001619
894843,0.000000000000000,0.000000001619
979500,0.000000999999997,0.000000001619
131519,0.000000000000000,0.000000001619
589919,0.000000999999997,0.000000001619
592621,0.000000999999997,0.000000001619
899543,0.000000999999997,0.000000001619
742371,0.000000999999997,0.000000001619
229912,0.000000999999997,0.000000001619
565931,0.000000999999997,0.000000001619
944092,0.000000999999997,0.000000001619
263202,0.000000999999997,0.000000001619
329348,0.000000000000000,0.000000001619
46527,0.000000999999997,0.000000001619
297345,0.000000000000000,0.000000001619
171140,0.000000999999997,0.000000001619
769346,0.000000999999997,0.000000001619
481852,0.000000000000000,0.000000001619
285932,0.000000999999997,0.000000001619
470299,0.000000999999997,0.000000001619
610425,0.000000999999997,0.000000001619
870564,0.000000999999997,0.000000001619
925238,0.000000999999997,0.000000001619
863506,0.000000999999997,0.000000001619
218023,0.000000000000000,0.000000001619
834054,0.000000999999997,0.000000001619
326133,0.000000000000000,0.000000001619
516581,0.000000000000000,0.000000001619
348801,0.000000000000000,0.000000001619
966425,0.000000999999997,0.000000001619
629753,0.000000999999997,0.000000001619
14017,0.000000999999997,0.000000001619
449219,0.000000999999997,0.000000001619
123780,0.000000000000000,0.000000001619
493966,0.000000999999997,0.000000001619
63067,0.000000000000000,0.000000001619
864200,0.000000999999997,0.000000001619
561095,0.000000999999997,0.000000001619
562015,0.000000999999997,0.000000001619
72122,0.000000999999997,0.000000001619
622850,0.000000999999997,0.000000001619
28613,0.000000000000000,0.000000001619
70004,0.000000999999997,0.000000001619
405800,0.000000999999997,0.000000001619
876290,0.000000999999997,0.000000001619
564945,0.000000999999997,0.000000001619
377960,0.000000999999997,0.000000001619
553211,0.000000999999997,0.000000001619
710114,0.000000000000000,0.000000001619
119609,0.000000999999997,0.000000001619
379178,0.000000000000000,0.000000001619
282563,0.000000000000000,0.000000001619
698048,0.000000999999997,0.000000001619
871129,0.000000999999997,0.000000001619
449573,0.000000999999997,0.000000001619
894267,0.000000999999997,0.000000001619
372515,0.000000999999997,0.000000001619
255676,0.000000000000000,0.000000001619
775152,0.000000999999997,0.000000001619
110238,0.000000000000000,0.000000001619
318625,0.000000000000000,0.000000001619
862460,0.000001999999995,0.000000001619
614713,0.000000000000000,0.000000001619
320981,0.000000000000000,0.000000001619
849825,0.000000999999997,0.000000001619
254474,0.000000000000000,0.000000001619
996284,0.000001999999995,0.000000001619
971695,0.000001999999995,0.000000001619
815436,0.000000999999997,0.000000001619
90435,0.000000000000000,0.000000001619
52542,0.000000000000000,0.000000001619
916595,0.000001999999995,0.000000001619
42190,0.000000999999997,0.000000001619
74241,0.000000999999997,0.000000001619
940257,0.000000999999997,0.000000001619
443508,0.000000000000000,0.000000001619
154932,0.000000000000000,0.000000001619
846855,0.000001999999995,0.000000001619
775099,0.000000999999997,0.000000001619
378644,0.000000000000000,0.000000001619
112387,0.000000999999997,0.000000001619
729143,0.000000999999997,0.000000001619
710346,0.000000999999997,0.000000001619
273262,0.000000000000000,0.000000001619
174333,0.000000999999997,0.000000001619
528340,0.000000000000000,0.000000001619
489878,0.000000000000000,0.000000001619
79208,0.000000999999997,0.000000001619
701986,0.000000999999997,0.000000001619
830493,0.000000999999997,0.000000001619
224645,0.000000999999997,0.000000001619
666877,0.000000000000000,0.000000001619
238316,0.000000999999997,0.000000001619
977452,0.000000999999997,0.000000001619
831432,0.000000999999997,0.000000001619
471276,0.000000999999997,0.000000001619
629234,0.000000999999997,0.000000001619
528253,0.000000999999997,0.000000001619
50635,0.000000999999997,0.000000001619
538617,0.000000999999997,0.000000001619
355410,0.000000000000000,0.000000001619
78606,0.000000999999997,0.000000001619
102702,0.000000999999997,0.000000001619
543705,0.000000999999997,0.000000001619
55911,0.000000999999997,0.000000001619
116447,0.000000000000000,0.000000001619
535006,0.000000999999997,0.000000001619
996100,0.000000999999997,0.000000001619
214860,0.000000000000000,0.000000001619
430922,0.000000999999997,0.000000001619
244828,0.000000000000000,0.000000001619
363764,0.000000000000000,0.000000001619
806942,0.000000999999997,0.000000001619
609215,0.000000999999997,0.000000001619
441383,0.000000000000000,0.000000001619
410996,0.000000999999997,0.000000001619
431643,0.000000999999997,0.000000001619
482092,0.000000000000000,0.000000001619
983838,0.000001999999995,0.000000001619
19769,0.000000999999997,0.000000001619
162099,0.000000999999997,0.000000001619
222522,0.000000000000000,0.000000001619
107810,0.000000000000000,0.000000001619
181314,0.000000000000000,0.000000001619
942203,0.000000999999997,0.000000001619
380711,0.000000000000000,0.000000001619
296627,0.000000000000000,0.000000001619
320538,0.000000999999997,0.000000001619
667200,0.000000999999997,0.000000001619
121497,0.000000000000000,0.000000001619
858650,0.000001999999995,0.000000001619
236843,0.000000999999997,0.000000001619
377087,0.000000000000000,0.000000001619
86959,0.000000999999997,0.000000001619
377624,0.000000000000000,0.000000001619
394903,0.000000999999997,0.000000001619
784788,0.000000999999997,0.000000001619
191434,0.000000999999997,0.000000001619
556622,0.000000999999997,0.000000001619
113859,0.000000000000000,0.000000001619
144989,0.000000999999997,0.000000001619
515996,0.000000000000000,0.000000001619
307794,0.000000999999997,0.000000001619
833735,0.000000999999997,0.000000001619
746002,0.000000999999997,0.000000001619
111226,0.000000999999997,0.000000001619
217753,0.000000999999997,0.000000001619
994073,0.000000999999997,0.000000001619
361001,0.000000000000000,0.000000001619
735547,0.000000999999997,0.000000001619
589337,0.000000999999997,0.000000001619
971306,0.000000999999997,0.000000001619
164511,0.000000999999997,0.000000001619
813893,0.000001999999995,0.000000001619
289428,0.000000999999997,0.000000001619
506092,0.000000999999997,0.000000001619
187127,0.000000000000000,0.000000001619
724594,0.000000999999997,0.000000001619
893401,0.000000999999997,0.000000001619
481966,0.000000000000000,0.000000001619
647958,0.000000999999997,0.000000001619
18882,0.000000999999997,0.000000001619
761450,0.000000999999997,0.000000001619
711529,0.000000999999997,0.000000001619
398474,0.000000000000000,0.000000001619
360245,0.000000000000000,0.000000001619
512991,0.000000000000000,0.000000001619
96740,0.000000999999997,0.000000001619
59175,0.000000000000000,0.000000001619
248762,0.000000999999997,0.000000001619
147233,0.000000999999997,0.000000001619
604187,0.000000999999997,0.000000001619
703814,0.000000999999997,0.000000001619
102805,0.000000000000000,0.000000001619
991118,0.000000999999997,0.000000001619
670902,0.000000999999997,0.000000001619
112671,0.000000000000000,0.000000001619
589104,0.000000000000000,0.000000001619
797596,0.000000999999997,0.000000001619
195687,0.000000000000000,0.000000001619
843127,0.000000999999997,0.000000001619
711018,0.000000000000000,0.000000001619
347603,0.000000999999997,0.000000001619
603337,0.000000000000000,0.000000001619
543169,0.000000999999997,0.000000001619
867122,0.000000999999997,0.000000001619
943761,0.000001999999995,0.000000001619
874528,0.000000999999997,0.000000001619
855488,0.000000999999997,0.000000001619
886087,0.000000999999997,0.000000001619
729499,0.000000999999997,0.000000001619
964973,0.000000999999997,0.000000001619
213520,0.000000999999997,0.000000001619
252768,0.000000999999997,0.000000001619
353199,0.000000000000000,0.000000001619
156161,0.000000000000000,0.000000001619
728739,0.000000999999997,0.000000001619
981986,0.000000999999997,0.000000001619
230255,0.000000000000000,0.000000001619
245450,0.000000000000000,0.000000001619
34436,0.000000999999997,0.000000001619
795423,0.000000999999997,0.000000001619
612810,0.000000000000000,0.000000001619
740090,0.000000999999997,0.000000001619
716315,0.000000999999997,0.000000001619
91435,0.000000999999997,0.000000001619
29885,0.000000000000000,0.000000001619
598917,0.000000000000000,0.000000001619
865664,0.000000999999997,0.000000001619
860501,0.000000999999997,0.000000001619
47704,0.000000000000000,0.000000001619
372725,0.000000000000000,0.000000001619
563444,0.000000999999997,0.000000001619
76561,0.000000000000000,0.000000001619
816530,0.000000999999997,0.000000001619
