594054,0.000000999999997,0.000000001592
38891,0.000000999999997,0.000000001592
769087,0.000000999999997,0.000000001592
943429,0.000001999999995,0.000000001592
985024,0.000001999999995,0.000000001592
810227,0.000001999999995,0.000000001592
933058,0.000000999999997,0.000000001592
346899,0.000000999999997,0.000000001592
457635,0.000000999999997,0.000000001592
303467,0.000000999999997,0.000000001592
590972,0.000001999999995,0.000000001592
541278,0.000001999999995,0.000000001592
67543,0.000000999999997,0.000000001592
949748,0.000001999999995,0.000000001592
728927,0.000001999999995,0.000000001592
707815,0.000000999999997,0.000000001592
161476,0.000000999999997,0.000000001592
978856,0.000001999999995,0.000000001592
775722,0.000003000000106,0.000000001592
417863,0.000000999999997,0.000000001592
250900,0.000000999999997,0.000000001592
309005,0.000001999999995,0.000000001592
458801,0.000000999999997,0.000000001592
751193,0.000000999999997,0.000000001592
475492,0.000001999999995,0.000000001592
266762,0.000000999999997,0.000000001592
635701,0.000001999999995,0.000000001592
553161,0.000001999999995,0.000000001592
782559,0.000000999999997,0.000000001592
885155,0.000001999999995,0.000000001592
487651,0.000001999999995,0.000000001592
985183,0.000001999999995,0.000000001592
713506,0.000000999999997,0.000000001592
586269,0.000001999999995,0.000000001592
513676,0.000001999999995,0.000000001592
129422,0.000000999999997,0.000000001592
803854,0.000000999999997,0.000000001592
319701,0.000000999999997,0.000000001592
583778,0.000000999999997,0.000000001592
924320,0.000000999999997,0.000000001592
569176,0.000000999999997,0.000000001592
6824,0.000000999999997,0.000000001592
837671,0.000000999999997,0.000000001592
758611,0.000000999999997,0.000000001592
446962,0.000000999999997,0.000000001592
446275,0.000000000000000,0.000000001592
401293,0.000000999999997,0.000000001592
461256,0.000000999999997,0.000000001592
764131,0.000000999999997,0.000000001592
160902,0.000000000000000,0.000000001592
23682,0.000000999999997,0.000000001592
954607,0.000000999999997,0.000000001592
628776,0.000000999999997,0.000000001592
68799,0.000000999999997,0.000000001592
535863,0.000000999999997,0.000000001592
67736,0.000000999999997,0.000000001592
349549,0.000000000000000,0.000000001592
309091,0.000000999999997,0.000000001592
445919,0.000000999999997,0.000000001592
682172,0.000000999999997,0.000000001592
909265,0.000000999999997,0.000000001592
830555,0.000000999999997,0.000000001592
395271,0.000000999999997,0.000000001592
13013,0.000000999999997,0.000000001592
314180,0.000000999999997,0.000000001592
800824,0.000000999999997,0.000000001592
350973,0.000000999999997,0.000000001592
236842,0.000000000000000,0.000000001592
899852,0.000000999999997,0.000000001592
868833,0.000000999999997,0.000000001592
80819,0.000000999999997,0.000000001592
588241,0.000000999999997,0.000000001592
224044,0.000000000000000,0.000000001592
290939,0.000000000000000,0.000000001592
912105,0.000000999999997,0.000000001592
802983,0.000000999999997,0.000000001592
524987,0.000000000000000,0.000000001592
746500,0.000000999999997,0.000000001592
188591,0.000000999999997,0.000000001592
677488,0.000000000000000,0.000000001592
498177,0.000000999999997,0.000000001592
27093,0.000000999999997,0.000000001592
687969,0.000000999999997,0.000000001592
26225,0.000000999999997,0.000000001592
478429,0.000000000000000,0.000000001592
172699,0.000000999999997,0.000000001592
429530,0.000000000000000,0.000000001592
110885,0.000000000000000,0.000000001592
166722,0.000000000000000,0.000000001592
507511,0.000000000000000,0.000000001592
595151,0.000000999999997,0.000000001592
473294,0.000000999999997,0.000000001592
48996,0.000000999999997,0.000000001592
761891,0.000000999999997,0.000000001592
142221,0.000000999999997,0.000000001592
474876,0.000000999999997,0.000000001592
370717,0.000000999999997,0.000000001592
597707,0.000000999999997,0.000000001592
860043,0.000000999999997,0.000000001592
442749,0.000000000000000,0.000000001592
449800,0.000000999999997,0.000000001592
101859,0.000000999999997,0.000000001592
139352,0.000000999999997,0.000000001592
507048,0.000000999999997,0.000000001592
990146,0.000000999999997,0.000000001592
257511,0.000000000000000,0.000000001592
967280,0.000001999999995,0.000000001592
469577,0.000000999999997,0.000000001592
784312,0.000001999999995,0.000000001592
901631,0.000000999999997,0.000000001592
433813,0.000000999999997,0.000000001592
554819,0.000000999999997,0.000000001592
466636,0.000000999999997,0.000000001592
776091,0.000001999999995,0.000000001592
951250,0.000000999999997,0.000000001592
219347,0.000000000000000,0.000000001592
128217,0.000000999999997,0.000000001592
552123,0.000000999999997,0.000000001592
431840,0.000000999999997,0.000000001592
477297,0.000000999999997,0.000000001592
787587,0.000000999999997,0.000000001592
720895,0.000000999999997,0.000000001592
744062,0.000000999999997,0.000000001592
949195,0.000000999999997,0.000000001592
871741,0.000000999999997,0.000000001592
713151,0.000000999999997,0.000000001592
153703,0.000000999999997,0.000000001592
346737,0.000000999999997,0.000000001592
672679,0.000000999999997,0.000000001592
62529,0.000000000000000,0.000000001592
889335,0.000000999999997,0.000000001592
385770,0.000000000000000,0.000000001592
551695,0.000000999999997,0.000000001592
117339,0.000000000000000,0.000000001592
600319,0.000000999999997,0.000000001592
362521,0.000000999999997,0.000000001592
71547,0.000000999999997,0.000000001592
814755,0.000000999999997,0.000000001592
256130,0.000000000000000,0.000000001592
417562,0.000000999999997,0.000000001592
553106,0.000000000000000,0.000000001592
417317,0.000000000000000,0.000000001592
335991,0.000000999999997,0.000000001592
649024,0.000000999999997,0.000000001592
88713,0.000000999999997,0.000000001592
695261,0.000000999999997,0.000000001592
336296,0.000000999999997,0.000000001592
396787,0.000000999999997,0.000000001592
61927,0.000000999999997,0.000000001592
688850,0.000000999999997,0.000000001592
189339,0.000000999999997,0.000000001592
466452,0.000000999999997,0.000000001592
825604,0.000000999999997,0.000000001592
792095,0.000000999999997,0.000000001592
610942,0.000000999999997,0.000000001592
859236,0.000000999999997,0.000000001592
673981,0.000001999999995,0.000000001592
285581,0.000000999999997,0.000000001592
26218,0.000000999999997,0.000000001592
28961,0.000000000000000,0.000000001592
418914,0.000000999999997,0.000000001592
597955,0.000000999999997,0.000000001592
361850,0.000000999999997,0.000000001592
720693,0.000000999999997,0.000000001592
647489,0.000000999999997,0.000000001592
731576,0.000000000000000,0.000000001592
268085,0.000000000000000,0.000000001592
300704,0.000000999999997,0.000000001592
311656,0.000000000000000,0.000000001592
728800,0.000000000000000,0.000000001592
627444,0.000000999999997,0.000000001592
891941,0.000000999999997,0.000000001592
430038,0.000000999999997,0.000000001592
828956,0.000000999999997,0.000000001592
7758,0.000000999999997,0.000000001592
449675,0.000000999999997,0.000000001592
966216,0.000000999999997,0.000000001592
697402,0.000000999999997,0.000000001592
275195,0.000000999999997,0.000000001592
702480,0.000000000000000,0.000000001592
33372,0.000000999999997,0.000000001592
538473,0.000000000000000,0.000000001592
243190,0.000000999999997,0.000000001592
703254,0.000000000000000,0.000000001592
511192,0.000000999999997,0.000000001592
223662,0.000000999999997,0.000000001592
451626,0.000000999999997,0.000000001592
173930,0.000000999999997,0.000000001592
809949,0.000000999999997,0.000000001592
737682,0.000000999999997,0.000000001592
178198,0.000000999999997,0.000000001592
434548,0.000000000000000,0.000000001592
207930,0.000000999999997,0.000000001592
701042,0.000000999999997,0.000000001592
532923,0.000000000000000,0.000000001592
14066,0.000000000000000,0.000000001592
456333,0.000000999999997,0.000000001592
687872,0.000000999999997,0.000000001592
147188,0.000000999999997,0.000000001592
151385,0.000000999999997,0.000000001592
767941,0.000000999999997,0.000000001592
388492,0.000000999999997,0.000000001592
787806,0.000000999999997,0.000000001592
181541,0.000000999999997,0.000000001592
871720,0.000000999999997,0.000000001592
527250,0.000000999999997,0.000000001592
130045,0.000000999999997,0.000000001592
121385,0.000000999999997,0.000000001592
997909,0.000003999999990,0.000000001592
54847,0.000000000000000,0.000000001592
99006,0.000000999999997,0.000000001592
768017,0.000000999999997,0.000000001592
358940,0.000000999999997,0.000000001592
999074,0.000000999999997,0.000000001592
720279,0.000001999999995,0.000000001592
87472,0.000000999999997,0.000000001592
353410,0.000000000000000,0.000000001592
177815,0.000000000000000,0.000000001592
821392,0.000001999999995,0.000000001592
62917,0.000000999999997,0.000000001592
795659,0.000000999999997,0.000000001592
978100,0.000000999999997,0.000000001592
685398,0.000000999999997,0.000000001592
496522,0.000000999999997,0.000000001592
473970,0.000000000000000,0.000000001592
193857,0.000000000000000,0.000000001592
398431,0.000000999999997,0.000000001592
709327,0.000000999999997,0.000000001592
33809,0.000000999999997,0.000000001592
636625,0.000000999999997,0.000000001592
771132,0.000001999999995,0.000000001592
592428,0.000000999999997,0.000000001592
799382,0.000000999999997,0.000000001592
864897,0.000000999999997,0.000000001592
339958,0.000000999999997,0.000000001592
738299,0.000000999999997,0.000000001592
20258,0.000000999999997,0.000000001592
873119,0.000000999999997,0.000000001592
192980,0.000000999999997,0.000000001592
17695,0.000000999999997,0.000000001592
764538,0.000000999999997,0.000000001592
558889,0.000000000000000,0.000000001592
206814,0.000000999999997,0.000000001592
118635,0.000000999999997,0.000000001592
388846,0.000000000000000,0.000000001592
871420,0.000000999999997,0.000000001592
399810,0.000000000000000,0.000000001592
678647,0.000000999999997,0.000000001592
412352,0.000000999999997,0.000000001592
885906,0.000000999999997,0.000000001592
122662,0.000000000000000,0.000000001592
197657,0.000000000000000,0.000000001592
218775,0.000000000000000,0.000000001592
397832,0.000000000000000,0.000000001592
953111,0.000000999999997,0.000000001592
888666,0.000000999999997,0.000000001592
839557,0.000000999999997,0.000000001592
137579,0.000000000000000,0.000000001592
952520,0.000000999999997,0.000000001592
826237,0.000000999999997,0.000000001592
168633,0.000000999999997,0.000000001592
859101,0.000000999999997,0.000000001592
832033,0.000000000000000,0.000000001592
221949,0.000000000000000,0.000000001592
486769,0.000000999999997,0.000000001592
865069,0.000000999999997,0.000000001592
474130,0.000000999999997,0.000000001592
12178,0.000000000000000,0.000000001592
957814,0.000000999999997,0.000000001592
668969,0.000000999999997,0.000000001592
651284,0.000000999999997,0.000000001592
867661,0.000000999999997,0.000000001592
616373,0.000000999999997,0.000000001592
204882,0.000000000000000,0.000000001592
143263,0.000000999999997,0.000000001592
652517,0.000000999999997,0.000000001592
770432,0.000000999999997,0.000000001592
158632,0.000000000000000,0.000000001592
566944,0.000000999999997,0.000000001592
254857,0.000000999999997,0.000000001592
41872,0.000000000000000,0.000000001592
385621,0.000000000000000,0.000000001592
680283,0.000000999999997,0.000000001592
980799,0.000001999999995,0.000000001592
123608,0.000000999999997,0.000000001592
199124,0.000000999999997,0.000000001592
224670,0.000000999999997,0.000000001592
304152,0.000000000000000,0.000000001592
516450,0.000000000000000,0.000000001592
67752,0.000000999999997,0.000000001592
407791,0.000000000000000,0.000000001592
90221,0.000000000000000,0.000000001592
102107,0.000000000000000,0.000000001592
633885,0.000000000000000,0.000000001592
160631,0.000000999999997,0.000000001592
289366,0.000000000000000,0.000000001592
945482,0.000000999999997,0.000000001592
911688,0.000000999999997,0.000000001592
825002,0.000000999999997,0.000000001592
301758,0.000000999999997,0.000000001592
790601,0.000001999999995,0.000000001592
211683,0.000000999999997,0.000000001592
71205,0.000000999999997,0.000000001592
219265,0.000000000000000,0.000000001592
315904,0.000000999999997,0.000000001592
717083,0.000000999999997,0.000000001592
604166,0.000000999999997,0.000000001592
79078,0.000000000000000,0.000000001592
485214,0.000000000000000,0.000000001592
763585,0.000000999999997,0.000000001592
993095,0.000000999999997,0.000000001592
863308,0.000000999999997,0.000000001592
769270,0.000000999999997,0.000000001592
127413,0.000000999999997,0.000000001592
891222,0.000000999999997,0.000000001592
250144,0.000000999999997,0.000000001592
110915,0.000000000000000,0.000000001592
44351,0.000000999999997,0.000000001592
994275,0.000001999999995,0.000000001592
13397,0.000000000000000,0.000000001592
736441,0.000000999999997,0.000000001592
863570,0.000000999999997,0.000000001592
473145,0.000000999999997,0.000000001592
381866,0.000000999999997,0.000000001592
719239,0.000000999999997,0.000000001592
838984,0.000000000000000,0.000000001592
242450,0.000000999999997,0.000000001592
296247,0.000000999999997,0.000000001592
519002,0.000000999999997,0.000000001592
438826,0.000000999999997,0.000000001592
824279,0.000000999999997,0.000000001592
737911,0.000000999999997,0.000000001592
600813,0.000000999999997,0.000000001592
95432,0.000000000000000,0.000000001592
136770,0.000000000000000,0.000000001592
127420,0.000000999999997,0.000000001592
660380,0.000000999999997,0.000000001592
677238,0.000000999999997,0.000000001592
700589,0.000000999999997,0.000000001592
181554,0.000000000000000,0.000000001592
226365,0.000000999999997,0.000000001592
625657,0.000000999999997,0.000000001592
921130,0.000000999999997,0.000000001592
127885,0.000000000000000,0.000000001592
391336,0.000000999999997,0.000000001592
504344,0.000000000000000,0.000000001592
865458,0.000000999999997,0.000000001592
784689,0.000000999999997,0.000000001592
116213,0.000000999999997,0.000000001592
826540,0.000000999999997,0.000000001592
148929,0.000000999999997,0.000000001592
905872,0.000000000000000,0.000000001592
534530,0.000000999999997,0.000000001592
939857,0.000000999999997,0.000000001592
599873,0.000000999999997,0.000000001592
692409,0.000000000000000,0.000000001592
482765,0.000000999999997,0.000000001592
558174,0.000000999999997,0.000000001592
228732,0.000000000000000,0.000000001592
308509,0.000000999999997,0.000000001592
734805,0.000000999999997,0.000000001592
187621,0.000000999999997,0.000000001592
934057,0.000000999999997,0.000000001592
973051,0.000000999999997,0.000000001592
257520,0.000000999999997,0.000000001592
368786,0.000000999999997,0.000000001592
540698,0.000000999999997,0.000000001592
450903,0.000000000000000,0.000000001592
491563,0.000001999999995,0.000000001592
471936,0.000000999999997,0.000000001592
848546,0.000000999999997,0.000000001592
977888,0.000000999999997,0.000000001592
903138,0.000000999999997,0.000000001592
685952,0.000000999999997,0.000000001592
853309,0.000000999999997,0.000000001592
895036,0.000000999999997,0.000000001592
781058,0.000001999999995,0.000000001592
140150,0.000000000000000,0.000000001592
470537,0.000000999999997,0.000000001592
470025,0.000000999999997,0.000000001592
682569,0.000001999999995,0.000000001592
140022,0.000000000000000,0.000000001592
265608,0.000000999999997,0.000000001592
59077,0.000000000000000,0.000000001592
249600,0.000000000000000,0.000000001592
80699,0.000000999999997,0.000000001592
794108,0.000001999999995,0.000000001592
511006,0.000000000000000,0.000000001592
588860,0.000000999999997,0.000000001592
371942,0.000000000000000,0.000000001592
326747,0.000000000000000,0.000000001592
848856,0.000000999999997,0.000000001592
962932,0.000000999999997,0.000000001592
148315,0.000000999999997,0.000000001592
435062,0.000000999999997,0.000000001592
241551,0.000000999999997,0.000000001592
627660,0.000000999999997,0.000000001592
546743,0.000000000000000,0.000000001592
776246,0.000000999999997,0.000000001592
927709,0.000000999999997,0.000000001592
38199,0.000000999999997,0.000000001592
160822,0.000000999999997,0.000000001592
854253,0.000000999999997,0.000000001592
266082,0.000000999999997,0.000000001592
109742,0.000000999999997,0.000000001592
639452,0.000000000000000,0.000000001592
985467,0.000000999999997,0.000000001592
854331,0.000000999999997,0.000000001592
842661,0.000000999999997,0.000000001592
724241,0.000000999999997,0.000000001592
961578,0.000000999999997,0.000000001592
191812,0.000000999999997,0.000000001592
595138,0.000000999999997,0.000000001592
309178,0.000000000000000,0.000000001592
629430,0.000000999999997,0.000000001592
536266,0.000000000000000,0.000000001592
396894,0.000000999999997,0.000000001592
78093,0.000000999999997,0.000000001592
997116,0.000000999999997,0.000000001592
135693,0.000000000000000,0.000000001592
540383,0.000000999999997,0.000000001592
760953,0.000000999999997,0.000000001592
750690,0.000000999999997,0.000000001592
791135,0.000000999999997,0.000000001592
753061,0.000000999999997,0.000000001592
312424,0.000000999999997,0.000000001592
949665,0.000000999999997,0.000000001592
511896,0.000000999999997,0.000000001592
403201,0.000000999999997,0.000000001592
519787,0.000000999999997,0.000000001592
439763,0.000000999999997,0.000000001592
178347,0.000000999999997,0.000000001592
701770,0.000000999999997,0.000000001592
138116,0.000000999999997,0.000000001592
670460,0.000000000000000,0.000000001592
670543,0.000000999999997,0.000000001592
468416,0.000000999999997,0.000000001592
259337,0.000000999999997,0.000000001592
524792,0.000001999999995,0.000000001592
495332,0.000000999999997,0.000000001592
936086,0.000001999999995,0.000000001592
457170,0.000000999999997,0.000000001592
513485,0.000000999999997,0.000000001592
770622,0.000000999999997,0.000000001592
459409,0.000000999999997,0.000000001592
977098,0.000000999999997,0.000000001592
902195,0.000000999999997,0.000000001592
310906,0.000000000000000,0.000000001592
75073,0.000000999999997,0.000000001592
604461,0.000000999999997,0.000000001592
398110,0.000000999999997,0.000000001592
997206,0.000000999999997,0.000000001592
821469,0.000000999999997,0.000000001592
54244,0.000000000000000,0.000000001592
22768,0.000000999999997,0.000000001592
384136,0.000000999999997,0.000000001592
123466,0.000000999999997,0.000000001592
960742,0.000001999999995,0.000000001592
119823,0.000000000000000,0.000000001592
708802,0.000000999999997,0.000000001592
514424,0.000000999999997,0.000000001592
313550,0.000000999999997,0.000000001592
699030,0.000000999999997,0.000000001592
982967,0.000001999999995,0.000000001592
776098,0.000001999999995,0.000000001592
642058,0.000000999999997,0.000000001592
215347,0.000000999999997,0.000000001592
446747,0.000000000000000,0.000000001592
532560,0.000000999999997,0.000000001592
835132,0.000000999999997,0.000000001592
354693,0.000000999999997,0.000000001592
642307,0.000000999999997,0.000000001592
475290,0.000000999999997,0.000000001592
505774,0.000000999999997,0.000000001592
344426,0.000000000000000,0.000000001592
944378,0.000000999999997,0.000000001592
777417,0.000000000000000,0.000000001592
423251,0.000000999999997,0.000000001592
692180,0.000000999999997,0.000000001592
468286,0.000000999999997,0.000000001592
573862,0.000000000000000,0.000000001592
850649,0.000000999999997,0.000000001592
161423,0.000000999999997,0.000000001592
258874,0.000000000000000,0.000000001592
200497,0.000000999999997,0.000000001592
771178,0.000000999999997,0.000000001592
99377,0.000000999999997,0.000000001592
605239,0.000000999999997,0.000000001592
615910,0.000000999999997,0.000000001592
714745,0.000000999999997,0.000000001592
495990,0.000000999999997,0.000000001592
806025,0.000000999999997,0.000000001592
490536,0.000000999999997,0.000000001592
380570,0.000000999999997,0.000000001592
928280,0.000001999999995,0.000000001592
99388,0.000000000000000,0.000000001592
122960,0.000000999999997,0.000000001592
74906,0.000000000000000,0.000000001592
655886,0.000000999999997,0.000000001592
149265,0.000000000000000,0.000000001592
600896,0.000000999999997,0.000000001592
133187,0.000000000000000,0.000000001592
838858,0.000000999999997,0.000000001592
983439,0.000000999999997,0.000000001592
677052,0.000000999999997,0.000000001592
122663,0.000000000000000,0.000000001592
15814,0.000000999999997,0.000000001592
333263,0.000000999999997,0.000000001592
459731,0.000000999999997,0.000000001592
190909,0.000000999999997,0.000000001592
358405,0.000000999999997,0.000000001592
174589,0.000000000000000,0.000000001592
100481,0.000000999999997,0.000000001592
259839,0.000000999999997,0.000000001592
930230,0.000000999999997,0.000000001592
183087,0.000000999999997,0.000000001592
591795,0.000000999999997,0.000000001592
961652,0.000000999999997,0.000000001592
294102,0.000000999999997,0.000000001592
578925,0.000000999999997,0.000000001592
70607,0.000000999999997,0.000000001592
78729,0.000000999999997,0.000000001592
884319,0.000000999999997,0.000000001592
842480,0.000000999999997,0.000000001592
393557,0.000000000000000,0.000000001592
482154,0.000000999999997,0.000000001592
271712,0.000000000000000,0.000000001592
934341,0.000000999999997,0.000000001592
398034,0.000000999999997,0.000000001592
477226,0.000000000000000,0.000000001592
663099,0.000001999999995,0.000000001592
277836,0.000000000000000,0.000000001592
832590,0.000000999999997,0.000000001592
793622,0.000000999999997,0.000000001592
706843,0.000000999999997,0.000000001592
743561,0.000000999999997,0.000000001592
55799,0.000000999999997,0.000000001592
915948,0.000001999999995,0.000000001592
641255,0.000000999999997,0.000000001592
934579,0.000000999999997,0.000000001592
908135,0.000000999999997,0.000000001592
387212,0.000000999999997,0.000000001592
332815,0.000000999999997,0.000000001592
75720,0.000000999999997,0.000000001592
748801,0.000001999999995,0.000000001592
375141,0.000000999999997,0.000000001592
681963,0.000000999999997,0.000000001592
187556,0.000000999999997,0.000000001592
892727,0.000000999999997,0.000000001592
57852,0.000000999999997,0.000000001592
788536,0.000001999999995,0.000000001592
740005,0.000000999999997,0.000000001592
508031,0.000000999999997,0.000000001592
369901,0.000000999999997,0.000000001592
862994,0.000000999999997,0.000000001592
516427,0.000001999999995,0.000000001592
679948,0.000001999999995,0.000000001592
776738,0.000000999999997,0.000000001592
228656,0.000000999999997,0.000000001592
320476,0.000000999999997,0.000000001592
485652,0.000000999999997,0.000000001592
42418,0.000000999999997,0.000000001592
721204,0.000000999999997,0.000000001592
764112,0.000000999999997,0.000000001592
79854,0.000000999999997,0.000000001592
100276,0.000000999999997,0.000000001592
812626,0.000000999999997,0.000000001592
519429,0.000000000000000,0.000000001592
935330,0.000000999999997,0.000000001592
533424,0.000000999999997,0.000000001592
324844,0.000000999999997,0.000000001592
818438,0.000000999999997,0.000000001592
14364,0.000000999999997,0.000000001592
547506,0.000000999999997,0.000000001592
287746,0.000000999999997,0.000000001592
369410,0.000000999999997,0.000000001592
650499,0.000000999999997,0.000000001592
