83,0.222570002079,0.000000001850
55,0.034658998251,0.000000001850
3,0.172570005059,0.000000001850
30,0.228029996157,0.000000001850
27,0.094177998602,0.000000001850
62,0.060247998685,0.000000001850
8,0.033564999700,0.000000001850
25,0.065112002194,0.000000001850
38,0.276892989874,0.000000001850
65,0.220641002059,0.000000001850
74,0.148358002305,0.000000001850
21,0.094062000513,0.000000001850
18,0.113573998213,0.000000001850
7,0.227981999516,0.000000001850
62,0.017219999805,0.000000001850
70,0.317133009434,0.000000001850
94,0.033514000475,0.000000001850
54,0.306172996759,0.000000001850
78,0.010843000375,0.000000001850
18,0.285176992416,0.000000001850
67,0.218931004405,0.000000001850
16,0.039322998375,0.000000001850
3,0.002535999985,0.000000001850
86,0.122008003294,0.000000001850
64,0.123896002769,0.000000001850
26,0.021881999448,0.000000001850
58,0.138613000512,0.000000001850
67,0.208740994334,0.000000001850
34,0.300880014896,0.000000001850
44,0.088123999536,0.000000001850
84,0.180681005120,0.000000001850
0,0.000753999979,0.000000001850
73,0.246509000659,0.000000001850
19,0.115355998278,0.000000001850
42,0.066762000322,0.000000001850
14,0.189330995083,0.000000001850
42,0.275925010443,0.000000001850
26,0.146716997027,0.000000001850
5,0.227293998003,0.000000001850
1,0.186859995127,0.000000001850
46,0.122027002275,0.000000001850
5,0.001322999946,0.000000001850
70,0.087875999510,0.000000001850
4,0.116442002356,0.000000001850
11,0.189228996634,0.000000001850
60,0.280443012714,0.000000001850
14,0.235561996698,0.000000001850
84,0.074266999960,0.000000001850
14,0.178894996643,0.000000001850
31,0.090466000140,0.000000001850
336358,0.976939022541,0.000000001850
439443,1.035796999931,0.000000001850
387984,1.380617976189,0.000000001850
77413,0.361943006516,0.000000001850
593312,1.689103007317,0.000000001850
667177,1.920156002045,0.000000001850
871086,3.024962902069,0.000000001850
146894,0.400409996510,0.000000001850
615185,1.661252021790,0.000000001850
953283,2.943214893341,0.000000001850
228148,0.674502015114,0.000000001850
107974,0.735002994537,0.000000001850
533189,1.951753973961,0.000000001850
847586,2.211654901505,0.000000001850
644490,1.372918009758,0.000000001850
516200,1.098253965378,0.000000001850
276875,0.924519002438,0.000000001850
480761,2.001497030258,0.000000001850
176987,1.040953040123,0.000000001850
812365,2.318207025528,0.000000001850
680641,2.048440933228,0.000000001850
390350,1.051666975021,0.000000001850
445811,1.024997949600,0.000000001850
779071,2.259923934937,0.000000001850
5403,0.496342986822,0.000000001850
544002,1.103010058403,0.000000001850
886408,2.757658004761,0.000000001850
30551,0.669306993484,0.000000001850
897435,2.140439987183,0.000000001850
13880,0.482870995998,0.000000001850
382929,0.999656021595,0.000000001850
637664,1.583812952042,0.000000001850
937997,3.576546907425,0.000000001850
570189,1.823935985565,0.000000001850
978402,3.360266923904,0.000000001850
685010,2.364424943924,0.000000001850
474658,2.359957933426,0.000000001850
121358,1.164448976517,0.000000001850
973827,4.297258853912,0.000000001850
417031,1.309571027756,0.000000001850
516944,1.332268953323,0.000000001850
156306,0.229313001037,0.000000001850
773324,3.708689928055,0.000000001850
488440,1.362763047218,0.000000001850
758827,2.882049083710,0.000000001850
119511,0.415104001760,0.000000001850
936467,2.675133943558,0.000000001850
948705,3.583880901337,0.000000001850
360008,1.351053953171,0.000000001850
557495,1.573971986771,0.000000001850
381279,1.148713946342,0.000000001850
143098,0.539178013802,0.000000001850
228713,0.654883980751,0.000000001850
955965,3.469877958298,0.000000001850
746853,2.242717027664,0.000000001850
71212,0.258543014526,0.000000001850
744461,2.189409017563,0.000000001850
863995,2.176028013229,0.000000001850
216848,1.058828949928,0.000000001850
828436,2.915534019470,0.000000001850
634057,1.806107044220,0.000000001850
64575,0.110639996827,0.000000001850
618082,1.624647974968,0.000000001850
842235,3.152482032776,0.000000001850
872904,2.679614067078,0.000000001850
364285,1.499773979187,0.000000001850
597467,1.749410986900,0.000000001850
267252,1.210319042206,0.000000001850
447004,1.508304953575,0.000000001850
24375,0.570738017559,0.000000001850
273428,0.511421978474,0.000000001850
410734,0.951400995255,0.000000001850
343948,0.594556987286,0.000000001850
968069,3.288789987564,0.000000001850
727021,2.752312898636,0.000000001850
418634,1.569890022278,0.000000001850
234837,1.028444051743,0.000000001850
537369,1.243196010590,0.000000001850
891186,2.304003953934,0.000000001850
295921,0.742169022560,0.000000001850
396683,0.988789021969,0.000000001850
104741,0.133921995759,0.000000001850
853477,3.105777025223,0.000000001850
156979,1.041617989540,0.000000001850
954145,3.588140964508,0.000000001850
518303,1.164626002312,0.000000001850
308558,0.678457021713,0.000000001850
180060,0.886671006680,0.000000001850
72066,0.065306000412,0.000000001850
700901,2.400580883026,0.000000001850
77244,0.695378005505,0.000000001850
638439,2.196852922440,0.000000001850
659839,1.639541983604,0.000000001850
489380,1.276612043381,0.000000001850
992456,3.044331073761,0.000000001850
400695,1.555870056152,0.000000001850
397535,0.682389974594,0.000000001850
319989,0.578068017960,0.000000001850
413570,0.804458022118,0.000000001850
532522,1.102934956551,0.000000001850
924946,2.603508949280,0.000000001850
667672,2.591223955154,0.000000001850
90483,0.752651989460,0.000000001850
705359,2.477696895599,0.000000001850
398940,1.030985951424,0.000000001850
24995,0.120321996510,0.000000001850
926101,2.501010894775,0.000000001850
767262,2.455039024353,0.000000001850
541350,2.408785104752,0.000000001850
840825,2.123775959015,0.000000001850
675369,2.436928987503,0.000000001850
155426,0.364767998457,0.000000001850
384457,1.607501983643,0.000000001850
837745,2.913305997849,0.000000001850
7931,0.323837012053,0.000000001850
688243,1.818392992020,0.000000001850
636430,1.728464961052,0.000000001850
880282,3.756558895111,0.000000001850
636719,1.779219985008,0.000000001850
854948,3.320431947708,0.000000001850
568121,2.561364889145,0.000000001850
161521,0.653347015381,0.000000001850
807427,2.709109067917,0.000000001850
504785,2.002816915512,0.000000001850
230953,0.579263985157,0.000000001850
684828,1.591145992279,0.000000001850
579517,1.749678969383,0.000000001850
265549,1.123919963837,0.000000001850
343014,1.435155987740,0.000000001850
28342,0.301970005035,0.000000001850
852318,3.085489988327,0.000000001850
912837,2.330163955688,0.000000001850
80055,0.769073009491,0.000000001850
207602,0.909421980381,0.000000001850
892732,2.928277015686,0.000000001850
706836,3.251621007919,0.000000001850
260963,0.501296997070,0.000000001850
437875,1.596207976341,0.000000001850
318830,0.624431014061,0.000000001850
14814,0.637754023075,0.000000001850
232027,1.510565996170,0.000000001850
821820,2.402884960175,0.000000001850
879027,3.035259962082,0.000000001850
970014,2.035324096680,0.000000001850
332131,1.458601951599,0.000000001850
597920,1.474918007851,0.000000001850
294198,0.882062971592,0.000000001850
255266,1.220026016235,0.000000001850
277070,1.216168999672,0.000000001850
32972,0.029813999310,0.000000001850
717690,1.967154026031,0.000000001850
302763,1.274404048920,0.000000001850
654206,2.453352928162,0.000000001850
322305,0.918532013893,0.000000001850
859235,3.308011054993,0.000000001850
161836,1.086302995682,0.000000001850
727396,2.791322946548,0.000000001850
15795,0.059269998223,0.000000001850
564356,0.579638004303,0.000000001850
3025,0.450213998556,0.000000001850
686510,2.409843921661,0.000000001850
30576,0.500454008579,0.000000001850
974696,2.737534046173,0.000000001850
351949,0.624450027943,0.000000001850
288503,0.630814015865,0.000000001850
622724,1.485641956329,0.000000001850
200851,0.449138998985,0.000000001850
709233,1.679432988167,0.000000001850
235454,0.745793998241,0.000000001850
827844,2.155735969543,0.000000001850
880237,2.190871953964,0.000000001850
606578,1.879402041435,0.000000001850
681250,2.319371938705,0.000000001850
796343,2.943720102310,0.000000001850
918098,3.364896059036,0.000000001850
851612,2.264560937881,0.000000001850
881273,2.253467082977,0.000000001850
105062,0.146167993546,0.000000001850
539699,1.111238002777,0.000000001850
708391,2.471003055573,0.000000001850
692100,2.606544971466,0.000000001850
447040,1.423277974129,0.000000001850
391618,1.315696954727,0.000000001850
509387,1.263316035271,0.000000001850
687596,1.422582983971,0.000000001850
18006,0.074518002570,0.000000001850
354919,0.579226016998,0.000000001850
876524,2.335192918777,0.000000001850
865749,2.086472034454,0.000000001850
64584,0.361824989319,0.000000001850
354988,1.038360953331,0.000000001850
651545,1.647420048714,0.000000001850
945413,2.773186922073,0.000000001850
941511,3.091753959656,0.000000001850
243003,0.433710008860,0.000000001850
810851,1.969099044800,0.000000001850
5082,0.366629987955,0.000000001850
996147,3.195971965790,0.000000001850
885423,3.699162960052,0.000000001850
947056,2.722556114197,0.000000001850
32680,0.862841010094,0.000000001850
257646,1.627892971039,0.000000001850
403069,0.997641026974,0.000000001850
668415,1.713103055954,0.000000001850
92405,0.973031997681,0.000000001850
554104,1.880880951881,0.000000001850
519614,1.524888992310,0.000000001850
254704,1.108418941498,0.000000001850
61819,0.138320997357,0.000000001850
823783,3.002990961075,0.000000001850
551287,1.523686051369,0.000000001850
602048,1.448266983032,0.000000001850
623695,2.267765998840,0.000000001850
741031,2.396389007568,0.000000001850
394029,1.018067002296,0.000000001850
930370,2.653575897217,0.000000001850
430653,0.971877992153,0.000000001850
545878,2.059683084488,0.000000001850
537532,1.737823963165,0.000000001850
403224,1.812317967415,0.000000001850
864471,3.230179071426,0.000000001850
744203,2.017128944397,0.000000001850
162488,0.739470005035,0.000000001850
860991,3.325604915619,0.000000001850
489933,2.229110002518,0.000000001850
396849,1.874732017517,0.000000001850
166055,0.366921991110,0.000000001850
266872,0.700739979744,0.000000001850
505688,1.878754019737,0.000000001850
782050,2.651498079300,0.000000001850
351542,0.911144971848,0.000000001850
5328,0.249173000455,0.000000001850
249686,1.118294954300,0.000000001850
409637,0.882353007793,0.000000001850
886604,2.426244974136,0.000000001850
95493,0.417483985424,0.000000001850
938258,3.470798015594,0.000000001850
680992,1.730890989304,0.000000001850
879376,1.824450969696,0.000000001850
261863,0.849147021770,0.000000001850
578972,1.232911944389,0.000000001850
379201,1.172186970711,0.000000001850
967608,3.369286060333,0.000000001850
599765,1.631507992744,0.000000001850
685153,2.012578964233,0.000000001850
800681,2.446119070053,0.000000001850
723557,2.554517984390,0.000000001850
913388,2.723987102509,0.000000001850
566215,2.134313106537,0.000000001850
830840,2.156004905701,0.000000001850
285278,0.846396982670,0.000000001850
177844,0.545740008354,0.000000001850
544398,1.097453951836,0.000000001850
552422,1.315505027771,0.000000001850
244676,0.928937017918,0.000000001850
282732,0.402978003025,0.000000001850
443569,1.126304984093,0.000000001850
850155,2.994870901108,0.000000001850
527992,1.939708948135,0.000000001850
229202,0.384112000465,0.000000001850
250709,1.007071971893,0.000000001850
259078,1.208580970764,0.000000001850
34764,0.191504999995,0.000000001850
431997,0.962521016598,0.000000001850
734511,2.661902904510,0.000000001850
315268,0.775924026966,0.000000001850
405598,0.713823020458,0.000000001850
369263,1.454692006111,0.000000001850
136885,0.649484992027,0.000000001850
316362,0.714402019978,0.000000001850
968520,3.325349092484,0.000000001850
221366,0.949253022671,0.000000001850
582217,1.869140982628,0.000000001850
53117,0.111749999225,0.000000001850
338392,0.539390027523,0.000000001850
596303,1.518362045288,0.000000001850
68439,0.052831001580,0.000000001850
924366,2.455842971802,0.000000001850
586568,2.159416913986,0.000000001850
555060,1.269196033478,0.000000001850
731372,1.783242940903,0.000000001850
382975,0.886479973793,0.000000001850
761700,1.745138049126,0.000000001850
657739,1.180817961693,0.000000001850
253616,0.819405972958,0.000000001850
895972,2.917015075684,0.000000001850
559405,1.405730009079,0.000000001850
567957,1.198528051376,0.000000001850
408391,0.769487023354,0.000000001850
603773,1.257650017738,0.000000001850
770837,2.363398075104,0.000000001850
603365,2.035258054733,0.000000001850
339282,1.345242023468,0.000000001850
61247,0.483038008213,0.000000001850
605516,1.797520041466,0.000000001850
994932,3.790643930435,0.000000001850
433774,1.685883045197,0.000000001850
90331,0.418758004904,0.000000001850
401197,1.178621053696,0.000000001850
207457,0.509202003479,0.000000001850
981861,3.661170959473,0.000000001850
788165,2.378942012787,0.000000001850
359874,1.146482944489,0.000000001850
519885,1.446248054504,0.000000001850
827511,2.799007892609,0.000000001850
172179,0.279074013233,0.000000001850
402210,0.854660987854,0.000000001850
634888,1.563300967216,0.000000001850
578287,1.436802983284,0.000000001850
544304,1.632086992264,0.000000001850
820750,2.475143909454,0.000000001850
9566,0.043763000518,0.000000001850
84709,0.462718009949,0.000000001850
184105,0.749643027782,0.000000001850
994781,3.170696973801,0.000000001850
887195,3.017843008041,0.000000001850
738727,1.994003057480,0.000000001850
19998,0.212200000882,0.000000001850
631514,1.249858975410,0.000000001850
518946,1.378131031990,0.000000001850
66591,0.151307001710,0.000000001850
109443,0.522186994553,0.000000001850
952429,2.774857044220,0.000000001850
14627,0.119894996285,0.000000001850
901333,2.128575086594,0.000000001850
21476,0.074657998979,0.000000001850
603351,1.418964982033,0.000000001850
594236,2.181312084198,0.000000001850
454630,1.631564021111,0.000000001850
151270,0.349438011646,0.000000001850
453613,0.922244012356,0.000000001850
694378,1.900346040726,0.000000001850
315275,1.161010026932,0.000000001850
679508,1.817543983459,0.000000001850
631112,1.569816946983,0.000000001850
969510,2.522824048996,0.000000001850
766320,2.188638925552,0.000000001850
721884,2.506649017334,0.000000001850
669616,2.534630060196,0.000000001850
795859,2.222556114197,0.000000001850
927999,2.646433115005,0.000000001850
184245,0.475419014692,0.000000001850
478729,1.613101005554,0.000000001850
381182,1.050588965416,0.000000001850
763709,2.352488040924,0.000000001850
752195,1.894047021866,0.000000001850
587499,1.132223963737,0.000000001850
198104,0.896845996380,0.000000001850
512057,1.532845973969,0.000000001850
56894,0.251836985350,0.000000001850
815645,2.950082063675,0.000000001850
881077,3.240253925323,0.000000001850
862232,2.995670080185,0.000000001850
949057,3.230410099030,0.000000001850
137273,0.817986011505,0.000000001850
719362,2.562618017197,0.000000001850
37349,0.098445996642,0.000000001850
898696,2.884181976318,0.000000001850
815894,2.577545881271,0.000000001850
960216,3.708080053329,0.000000001850
732257,2.796422004700,0.000000001850
824532,2.669341087341,0.000000001850
529024,2.025233030319,0.000000001850
214730,0.370350986719,0.000000001850
