60662,0.000001999999995,0.000000003122
42545,0.000001999999995,0.000000003122
20909,0.000001999999995,0.000000003122
27870,0.000000999999997,0.000000003122
11129,0.000000999999997,0.000000003122
12019,0.000000999999997,0.000000003122
30174,0.000000999999997,0.000000003122
77310,0.000001999999995,0.000000003122
63154,0.000001999999995,0.000000003122
83614,0.000001999999995,0.000000003122
27347,0.000000999999997,0.000000003122
3412,0.000000999999997,0.000000003122
49484,0.000001999999995,0.000000003122
84821,0.000001999999995,0.000000003122
5808,0.000000999999997,0.000000003122
8201,0.000000999999997,0.000000003122
92394,0.000001999999995,0.000000003122
27575,0.000000999999997,0.000000003122
1603,0.000000000000000,0.000000003122
56419,0.000001999999995,0.000000003122
9128,0.000000999999997,0.000000003122
52043,0.000001999999995,0.000000003122
78908,0.000001999999995,0.000000003122
64323,0.000001999999995,0.000000003122
85250,0.000001999999995,0.000000003122
67038,0.000001999999995,0.000000003122
54982,0.000001999999995,0.000000003122
99796,0.000001999999995,0.000000003122
81478,0.000001999999995,0.000000003122
42663,0.000001999999995,0.000000003122
2523,0.000001999999995,0.000000003122
45111,0.000001999999995,0.000000003122
18560,0.000001999999995,0.000000003122
46420,0.000003000000106,0.000000003122
90422,0.000001999999995,0.000000003122
88792,0.000003000000106,0.000000003122
95134,0.000003000000106,0.000000003122
3801,0.000000999999997,0.000000003122
43269,0.000001999999995,0.000000003122
8409,0.000000999999997,0.000000003122
11186,0.000000999999997,0.000000003122
67505,0.000001999999995,0.000000003122
73002,0.000003000000106,0.000000003122
60952,0.000003000000106,0.000000003122
35439,0.000001999999995,0.000000003122
84410,0.000001999999995,0.000000003122
48232,0.000000999999997,0.000000003122
90102,0.000001999999995,0.000000003122
31089,0.000001999999995,0.000000003122
75848,0.000001999999995,0.000000003122
47740,0.000001999999995,0.000000003122
4035,0.000000999999997,0.000000003122
52305,0.000001999999995,0.000000003122
43602,0.000001999999995,0.000000003122
57518,0.000001999999995,0.000000003122
9797,0.000000999999997,0.000000003122
47186,0.000000999999997,0.000000003122
59145,0.000003000000106,0.000000003122
6411,0.000000999999997,0.000000003122
86805,0.000001999999995,0.000000003122
88342,0.000003000000106,0.000000003122
22989,0.000000999999997,0.000000003122
42144,0.000001999999995,0.000000003122
81653,0.000003000000106,0.000000003122
67435,0.000001999999995,0.000000003122
63157,0.000003000000106,0.000000003122
88839,0.000003000000106,0.000000003122
46383,0.000001999999995,0.000000003122
76051,0.000001999999995,0.000000003122
11233,0.000001999999995,0.000000003122
73119,0.000001999999995,0.000000003122
51433,0.000000999999997,0.000000003122
51759,0.000001999999995,0.000000003122
68098,0.000003000000106,0.000000003122
97741,0.000003000000106,0.000000003122
60996,0.000001999999995,0.000000003122
46310,0.000003000000106,0.000000003122
73428,0.000001999999995,0.000000003122
25552,0.000000999999997,0.000000003122
44832,0.000001999999995,0.000000003122
4831,0.000000999999997,0.000000003122
84792,0.000001999999995,0.000000003122
47885,0.000001999999995,0.000000003122
2949,0.000000999999997,0.000000003122
41465,0.000000999999997,0.000000003122
60605,0.000000999999997,0.000000003122
70994,0.000001999999995,0.000000003122
78175,0.000001999999995,0.000000003122
8835,0.000000999999997,0.000000003122
91474,0.000003000000106,0.000000003122
19630,0.000000999999997,0.000000003122
98398,0.000001999999995,0.000000003122
8377,0.000000999999997,0.000000003122
23727,0.000001999999995,0.000000003122
91588,0.000001999999995,0.000000003122
99105,0.000001999999995,0.000000003122
93913,0.000001999999995,0.000000003122
85686,0.000001999999995,0.000000003122
84210,0.000003000000106,0.000000003122
51114,0.000001999999995,0.000000003122
49097,0.000001999999995,0.000000003122
56204,0.000001999999995,0.000000003122
9558,0.000000999999997,0.000000003122
9223,0.000000999999997,0.000000003122
86453,0.000001999999995,0.000000003122
69369,0.000003000000106,0.000000003122
70434,0.000001999999995,0.000000003122
79921,0.000001999999995,0.000000003122
59038,0.000001999999995,0.000000003122
48037,0.000001999999995,0.000000003122
76399,0.000001999999995,0.000000003122
91858,0.000001999999995,0.000000003122
76497,0.000001999999995,0.000000003122
87530,0.000003000000106,0.000000003122
52552,0.000001999999995,0.000000003122
62110,0.000003000000106,0.000000003122
48069,0.000001999999995,0.000000003122
37115,0.000000999999997,0.000000003122
10157,0.000000999999997,0.000000003122
94791,0.000001999999995,0.000000003122
99580,0.000001999999995,0.000000003122
31821,0.000001999999995,0.000000003122
12878,0.000000999999997,0.000000003122
80813,0.000001999999995,0.000000003122
31086,0.000001999999995,0.000000003122
21379,0.000000999999997,0.000000003122
31775,0.000000999999997,0.000000003122
14524,0.000000999999997,0.000000003122
96255,0.000003000000106,0.000000003122
89380,0.000003000000106,0.000000003122
21244,0.000000999999997,0.000000003122
63157,0.000001999999995,0.000000003122
7331,0.000000999999997,0.000000003122
93500,0.000001999999995,0.000000003122
54467,0.000003000000106,0.000000003122
15872,0.000000999999997,0.000000003122
98777,0.000003000000106,0.000000003122
80873,0.000001999999995,0.000000003122
30549,0.000001999999995,0.000000003122
26576,0.000000999999997,0.000000003122
81460,0.000001999999995,0.000000003122
34505,0.000001999999995,0.000000003122
89451,0.000001999999995,0.000000003122
95395,0.000003000000106,0.000000003122
6026,0.000000999999997,0.000000003122
32619,0.000000999999997,0.000000003122
57037,0.000001999999995,0.000000003122
56244,0.000001999999995,0.000000003122
66718,0.000001999999995,0.000000003122
23496,0.000000999999997,0.000000003122
36370,0.000000999999997,0.000000003122
73516,0.000001999999995,0.000000003122
26210,0.000000999999997,0.000000003122
323,0.000000999999997,0.000000003122
57165,0.000001999999995,0.000000003122
69867,0.000003000000106,0.000000003122
66647,0.000001999999995,0.000000003122
83171,0.000001999999995,0.000000003122
60520,0.000001999999995,0.000000003122
58143,0.000001999999995,0.000000003122
46427,0.000001999999995,0.000000003122
90157,0.000001999999995,0.000000003122
52762,0.000001999999995,0.000000003122
35032,0.000001999999995,0.000000003122
17546,0.000000999999997,0.000000003122
22903,0.000000999999997,0.000000003122
75272,0.000001999999995,0.000000003122
88008,0.000001999999995,0.000000003122
6611,0.000000999999997,0.000000003122
52852,0.000000999999997,0.000000003122
67896,0.000001999999995,0.000000003122
16070,0.000001999999995,0.000000003122
26573,0.000001999999995,0.000000003122
55298,0.000003000000106,0.000000003122
30383,0.000001999999995,0.000000003122
10586,0.000000999999997,0.000000003122
61166,0.000001999999995,0.000000003122
4004,0.000000999999997,0.000000003122
2153,0.000000999999997,0.000000003122
23075,0.000000999999997,0.000000003122
69799,0.000003000000106,0.000000003122
57762,0.000001999999995,0.000000003122
24848,0.000001999999995,0.000000003122
18105,0.000000999999997,0.000000003122
9845,0.000000999999997,0.000000003122
47652,0.000001999999995,0.000000003122
88603,0.000003000000106,0.000000003122
35396,0.000003000000106,0.000000003122
49131,0.000001999999995,0.000000003122
61033,0.000001999999995,0.000000003122
72106,0.000003000000106,0.000000003122
36067,0.000001999999995,0.000000003122
86277,0.000003000000106,0.000000003122
84293,0.000003000000106,0.000000003122
70860,0.000001999999995,0.000000003122
62047,0.000001999999995,0.000000003122
96789,0.000003000000106,0.000000003122
88600,0.000001999999995,0.000000003122
35478,0.000001999999995,0.000000003122
24843,0.000000999999997,0.000000003122
68892,0.000001999999995,0.000000003122
48107,0.000000999999997,0.000000003122
96404,0.000001999999995,0.000000003122
47294,0.000001999999995,0.000000003122
17410,0.000000999999997,0.000000003122
72527,0.000001999999995,0.000000003122
47110,0.000001999999995,0.000000003122
83997,0.000001999999995,0.000000003122
74271,0.000003000000106,0.000000003122
65831,0.000001999999995,0.000000003122
43763,0.000001999999995,0.000000003122
99985,0.000001999999995,0.000000003122
76683,0.000003000000106,0.000000003122
34072,0.000006000000212,0.000000003122
33495,0.000001999999995,0.000000003122
70399,0.000003000000106,0.000000003122
26436,0.000001999999995,0.000000003122
60754,0.000000999999997,0.000000003122
7021,0.000000999999997,0.000000003122
91164,0.000003000000106,0.000000003122
25183,0.000000999999997,0.000000003122
92710,0.000003000000106,0.000000003122
17527,0.000001999999995,0.000000003122
48904,0.000000999999997,0.000000003122
62531,0.000001999999995,0.000000003122
6285,0.000000999999997,0.000000003122
49874,0.000001999999995,0.000000003122
76052,0.000001999999995,0.000000003122
37287,0.000001999999995,0.000000003122
1646,0.000000999999997,0.000000003122
89431,0.000001999999995,0.000000003122
5807,0.000000999999997,0.000000003122
58580,0.000003000000106,0.000000003122
57407,0.000001999999995,0.000000003122
67524,0.000001999999995,0.000000003122
82091,0.000003000000106,0.000000003122
6750,0.000000999999997,0.000000003122
225,0.000000999999997,0.000000003122
76366,0.000001999999995,0.000000003122
17794,0.000001999999995,0.000000003122
20847,0.000003000000106,0.000000003122
59667,0.000001999999995,0.000000003122
28772,0.000000999999997,0.000000003122
15537,0.000001999999995,0.000000003122
38976,0.000000999999997,0.000000003122
75682,0.000001999999995,0.000000003122
66658,0.000001999999995,0.000000003122
19206,0.000000999999997,0.000000003122
21292,0.000000999999997,0.000000003122
73308,0.000001999999995,0.000000003122
5454,0.000003999999990,0.000000003122
19187,0.000000999999997,0.000000003122
79592,0.000003000000106,0.000000003122
9594,0.000000999999997,0.000000003122
66916,0.000001999999995,0.000000003122
52516,0.000001999999995,0.000000003122
39763,0.000001999999995,0.000000003122
90013,0.000001999999995,0.000000003122
93629,0.000003000000106,0.000000003122
26010,0.000001999999995,0.000000003122
34218,0.000001999999995,0.000000003122
47968,0.000001999999995,0.000000003122
93307,0.000001999999995,0.000000003122
66314,0.000003000000106,0.000000003122
83504,0.000004999999874,0.000000003122
56188,0.000003000000106,0.000000003122
89136,0.000003000000106,0.000000003122
87775,0.000003000000106,0.000000003122
81929,0.000003000000106,0.000000003122
81152,0.000001999999995,0.000000003122
34202,0.000001999999995,0.000000003122
17892,0.000001999999995,0.000000003122
53272,0.000003000000106,0.000000003122
61582,0.000001999999995,0.000000003122
16925,0.000000999999997,0.000000003122
81399,0.000001999999995,0.000000003122
67295,0.000001999999995,0.000000003122
34547,0.000001999999995,0.000000003122
97921,0.000003000000106,0.000000003122
93692,0.000001999999995,0.000000003122
48415,0.000001999999995,0.000000003122
2647,0.000000999999997,0.000000003122
32561,0.000000999999997,0.000000003122
22890,0.000000999999997,0.000000003122
17278,0.000000999999997,0.000000003122
28965,0.000000999999997,0.000000003122
62980,0.000001999999995,0.000000003122
66796,0.000001999999995,0.000000003122
11870,0.000000999999997,0.000000003122
75358,0.000003000000106,0.000000003122
39417,0.000000999999997,0.000000003122
12464,0.000000999999997,0.000000003122
2350,0.000000999999997,0.000000003122
33434,0.000000999999997,0.000000003122
84858,0.000001999999995,0.000000003122
96661,0.000001999999995,0.000000003122
64476,0.000003000000106,0.000000003122
22258,0.000000999999997,0.000000003122
30521,0.000000999999997,0.000000003122
76813,0.000001999999995,0.000000003122
37685,0.000001999999995,0.000000003122
51306,0.000000999999997,0.000000003122
53656,0.000001999999995,0.000000003122
75792,0.000001999999995,0.000000003122
65215,0.000001999999995,0.000000003122
80863,0.000001999999995,0.000000003122
47919,0.000001999999995,0.000000003122
62701,0.000001999999995,0.000000003122
24839,0.000009999999747,0.000000003122
29295,0.000001999999995,0.000000003122
86150,0.000003999999990,0.000000003122
62012,0.000001999999995,0.000000003122
917,0.000001999999995,0.000000003122
32371,0.000001999999995,0.000000003122
29538,0.000001999999995,0.000000003122
49471,0.000003000000106,0.000000003122
5459,0.000003000000106,0.000000003122
70103,0.000003000000106,0.000000003122
54461,0.000007000000096,0.000000003122
3905,0.000001999999995,0.000000003122
19421,0.000003999999990,0.000000003122
63009,0.000003000000106,0.000000003122
63212,0.000003000000106,0.000000003122
57829,0.000003000000106,0.000000003122
5035,0.000001999999995,0.000000003122
86506,0.000003000000106,0.000000003122
79775,0.000001999999995,0.000000003122
28648,0.000001999999995,0.000000003122
91369,0.000003000000106,0.000000003122
17990,0.000000999999997,0.000000003122
40421,0.000001999999995,0.000000003122
15973,0.000000999999997,0.000000003122
49997,0.000001999999995,0.000000003122
26544,0.000001999999995,0.000000003122
22406,0.000000999999997,0.000000003122
97966,0.000003000000106,0.000000003122
2864,0.000001999999995,0.000000003122
3396,0.000000999999997,0.000000003122
19609,0.000000999999997,0.000000003122
43759,0.000001999999995,0.000000003122
20372,0.000001999999995,0.000000003122
26062,0.000000999999997,0.000000003122
43609,0.000001999999995,0.000000003122
78953,0.000003000000106,0.000000003122
13315,0.000003000000106,0.000000003122
7975,0.000001999999995,0.000000003122
82748,0.000003000000106,0.000000003122
42287,0.000003000000106,0.000000003122
38096,0.000003000000106,0.000000003122
64634,0.000003000000106,0.000000003122
36244,0.000003999999990,0.000000003122
91432,0.000004999999874,0.000000003122
81591,0.000003000000106,0.000000003122
43206,0.000003000000106,0.000000003122
65423,0.000004999999874,0.000000003122
36944,0.000001999999995,0.000000003122
28855,0.000003999999990,0.000000003122
31915,0.000003999999990,0.000000003122
64845,0.000003999999990,0.000000003122
39166,0.000003000000106,0.000000003122
71819,0.000001999999995,0.000000003122
5892,0.000000999999997,0.000000003122
49915,0.000003000000106,0.000000003122
97435,0.000003999999990,0.000000003122
15850,0.000001999999995,0.000000003122
51876,0.000000999999997,0.000000003122
5246,0.000000999999997,0.000000003122
17916,0.000000999999997,0.000000003122
97508,0.000001999999995,0.000000003122
62359,0.000001999999995,0.000000003122
37085,0.000001999999995,0.000000003122
42340,0.000001999999995,0.000000003122
72930,0.000001999999995,0.000000003122
81991,0.000001999999995,0.000000003122
85891,0.000003999999990,0.000000003122
88346,0.000007000000096,0.000000003122
5670,0.000000999999997,0.000000003122
84919,0.000001999999995,0.000000003122
44279,0.000001999999995,0.000000003122
98913,0.000001999999995,0.000000003122
30833,0.000000999999997,0.000000003122
78860,0.000003000000106,0.000000003122
28387,0.000000999999997,0.000000003122
25137,0.000001999999995,0.000000003122
30716,0.000003000000106,0.000000003122
32627,0.000003000000106,0.000000003122
51529,0.000001999999995,0.000000003122
29402,0.000001999999995,0.000000003122
5318,0.000000999999997,0.000000003122
50714,0.000001999999995,0.000000003122
88795,0.000001999999995,0.000000003122
68373,0.000003999999990,0.000000003122
87087,0.000003000000106,0.000000003122
48172,0.000001999999995,0.000000003122
89682,0.000001999999995,0.000000003122
50667,0.000001999999995,0.000000003122
86168,0.000001999999995,0.000000003122
85353,0.000001999999995,0.000000003122
98580,0.000001999999995,0.000000003122
91615,0.000001999999995,0.000000003122
74091,0.000001999999995,0.000000003122
63047,0.000003000000106,0.000000003122
76105,0.000001999999995,0.000000003122
11034,0.000001999999995,0.000000003122
26,0.000000999999997,0.000000003122
81871,0.000003000000106,0.000000003122
16471,0.000001999999995,0.000000003122
66229,0.000001999999995,0.000000003122
99329,0.000001999999995,0.000000003122
47275,0.000001999999995,0.000000003122
67745,0.000024999999368,0.000000003122
55084,0.000001999999995,0.000000003122
93916,0.000003000000106,0.000000003122
92956,0.000003000000106,0.000000003122
51781,0.000001999999995,0.000000003122
18556,0.000003000000106,0.000000003122
33926,0.000001999999995,0.000000003122
38234,0.000001999999995,0.000000003122
45098,0.000001999999995,0.000000003122
17673,0.000001999999995,0.000000003122
90202,0.000003000000106,0.000000003122
92536,0.000003000000106,0.000000003122
50033,0.000001999999995,0.000000003122
77424,0.000001999999995,0.000000003122
19909,0.000003000000106,0.000000003122
31935,0.000001999999995,0.000000003122
45582,0.000001999999995,0.000000003122
49540,0.000001999999995,0.000000003122
5102,0.000000999999997,0.000000003122
30362,0.000001999999995,0.000000003122
83910,0.000003000000106,0.000000003122
85141,0.000001999999995,0.000000003122
72914,0.000001999999995,0.000000003122
66799,0.000003999999990,0.000000003122
59444,0.000003999999990,0.000000003122
30744,0.000001999999995,0.000000003122
88501,0.000001999999995,0.000000003122
37035,0.000000999999997,0.000000003122
22713,0.000001999999995,0.000000003122
67017,0.000003999999990,0.000000003122
11755,0.000001999999995,0.000000003122
65954,0.000001999999995,0.000000003122
25178,0.000000999999997,0.000000003122
27791,0.000003000000106,0.000000003122
2968,0.000000999999997,0.000000003122
37455,0.000000999999997,0.000000003122
80459,0.000001999999995,0.000000003122
50637,0.000001999999995,0.000000003122
62406,0.000001999999995,0.000000003122
31091,0.000001999999995,0.000000003122
13921,0.000003000000106,0.000000003122
47764,0.000003999999990,0.000000003122
35398,0.000001999999995,0.000000003122
57719,0.000001999999995,0.000000003122
21381,0.000001999999995,0.000000003122
18916,0.000000999999997,0.000000003122
46196,0.000001999999995,0.000000003122
79427,0.000001999999995,0.000000003122
64451,0.000001999999995,0.000000003122
95566,0.000001999999995,0.000000003122
48065,0.000001999999995,0.000000003122
84254,0.000003999999990,0.000000003122
13838,0.000001999999995,0.000000003122
91747,0.000003000000106,0.000000003122
97819,0.000003000000106,0.000000003122
43070,0.000003000000106,0.000000003122
58402,0.000001999999995,0.000000003122
22474,0.000000999999997,0.000000003122
74027,0.000003000000106,0.000000003122
46880,0.000001999999995,0.000000003122
62070,0.000003000000106,0.000000003122
66531,0.000001999999995,0.000000003122
72869,0.000001999999995,0.000000003122
68206,0.000003000000106,0.000000003122
42312,0.000001999999995,0.000000003122
35420,0.000001999999995,0.000000003122
98523,0.000003000000106,0.000000003122
68853,0.000001999999995,0.000000003122
91296,0.000003000000106,0.000000003122
72561,0.000003000000106,0.000000003122
74555,0.000001999999995,0.000000003122
67727,0.000001999999995,0.000000003122
47706,0.000001999999995,0.000000003122
74209,0.000001999999995,0.000000003122
95808,0.000003999999990,0.000000003122
29897,0.000003000000106,0.000000003122
16900,0.000001999999995,0.000000003122
87197,0.000003000000106,0.000000003122
20704,0.000001999999995,0.000000003122
22592,0.000000999999997,0.000000003122
8431,0.000000999999997,0.000000003122
73930,0.000001999999995,0.000000003122
87420,0.000003999999990,0.000000003122
2921,0.000003000000106,0.000000003122
67716,0.000001999999995,0.000000003122
59630,0.000003000000106,0.000000003122
95479,0.000003000000106,0.000000003122
42127,0.000003000000106,0.000000003122
90452,0.000003000000106,0.000000003122
8953,0.000001999999995,0.000000003122
91064,0.000003000000106,0.000000003122
5934,0.000000999999997,0.000000003122
90792,0.000001999999995,0.000000003122
83073,0.000001999999995,0.000000003122
74237,0.000001999999995,0.000000003122
12818,0.000003000000106,0.000000003122
58504,0.000001999999995,0.000000003122
6497,0.000000999999997,0.000000003122
82135,0.000003000000106,0.000000003122
90775,0.000001999999995,0.000000003122
67369,0.000003000000106,0.000000003122
73620,0.000001999999995,0.000000003122
19537,0.000000999999997,0.000000003122
29786,0.000001999999995,0.000000003122
24036,0.000000999999997,0.000000003122
79977,0.000001999999995,0.000000003122
9571,0.000001999999995,0.000000003122
19282,0.000000999999997,0.000000003122
3817,0.000000999999997,0.000000003122
18340,0.000000999999997,0.000000003122
99509,0.000003000000106,0.000000003122
22118,0.000000999999997,0.000000003122
88579,0.000003000000106,0.000000003122
45403,0.000001999999995,0.000000003122
1617,0.000000999999997,0.000000003122
65805,0.000001999999995,0.000000003122
80683,0.000000999999997,0.000000003122
38474,0.000003999999990,0.000000003122
37812,0.000001999999995,0.000000003122
25021,0.000003999999990,0.000000003122
74706,0.000003000000106,0.000000003122
99618,0.000003000000106,0.000000003122
73253,0.000003000000106,0.000000003122
50839,0.000001999999995,0.000000003122
33434,0.000001999999995,0.000000003122
75927,0.000003999999990,0.000000003122
234,0.000000999999997,0.000000003122
30711,0.000001999999995,0.000000003122
10811,0.000001999999995,0.000000003122
11846,0.000000999999997,0.000000003122
95623,0.000003000000106,0.000000003122
70786,0.000003000000106,0.000000003122
40756,0.000001999999995,0.000000003122
54581,0.000003000000106,0.000000003122
91898,0.000001999999995,0.000000003122
63926,0.000003000000106,0.000000003122
19305,0.000001999999995,0.000000003122
10585,0.000001999999995,0.000000003122
25630,0.000000999999997,0.000000003122
58312,0.000000999999997,0.000000003122
3781,0.000000999999997,0.000000003122
41621,0.000000999999997,0.000000003122
8916,0.000001999999995,0.000000003122
21481,0.000003999999990,0.000000003122
12992,0.000001999999995,0.000000003122
34939,0.000001999999995,0.000000003122
32153,0.000001999999995,0.000000003122
33411,0.000003000000106,0.000000003122
43787,0.000003000000106,0.000000003122
53374,0.000001999999995,0.000000003122
29336,0.000001999999995,0.000000003122
68532,0.000003000000106,0.000000003122
83939,0.000001999999995,0.000000003122
11607,0.000000999999997,0.000000003122
99959,0.000001999999995,0.000000003122
75376,0.000000999999997,0.000000003122
3589,0.000000999999997,0.000000003122
43394,0.000003999999990,0.000000003122
84075,0.000003000000106,0.000000003122
44836,0.000001999999995,0.000000003122
29379,0.000001999999995,0.000000003122
48355,0.000006000000212,0.000000003122
60288,0.000001999999995,0.000000003122
52830,0.000001999999995,0.000000003122
21204,0.000001999999995,0.000000003122
43899,0.000003000000106,0.000000003122
99315,0.000001999999995,0.000000003122
12709,0.000001999999995,0.000000003122
10927,0.000001999999995,0.000000003122
77174,0.000001999999995,0.000000003122
66206,0.000003000000106,0.000000003122
65865,0.000003000000106,0.000000003122
34888,0.000000999999997,0.000000003122
41864,0.000001999999995,0.000000003122
87724,0.000003000000106,0.000000003122
18381,0.000003000000106,0.000000003122
69386,0.000001999999995,0.000000003122
68059,0.000001999999995,0.000000003122
1053,0.000001999999995,0.000000003122
14983,0.000000999999997,0.000000003122
16093,0.000000999999997,0.000000003122
26114,0.000000999999997,0.000000003122
27378,0.000003000000106,0.000000003122
49056,0.000001999999995,0.000000003122
25126,0.000000999999997,0.000000003122
64880,0.000003000000106,0.000000003122
92374,0.000001999999995,0.000000003122
81532,0.000001999999995,0.000000003122
37454,0.000001999999995,0.000000003122
32602,0.000001999999995,0.000000003122
78920,0.000003999999990,0.000000003122
45230,0.000001999999995,0.000000003122
76476,0.000003000000106,0.000000003122
73756,0.000003000000106,0.000000003122
31117,0.000001999999995,0.000000003122
88454,0.000003000000106,0.000000003122
90011,0.000001999999995,0.000000003122
95088,0.000001999999995,0.000000003122
31683,0.000001999999995,0.000000003122
79103,0.000003000000106,0.000000003122
24176,0.000000999999997,0.000000003122
14265,0.000000999999997,0.000000003122
39806,0.000003000000106,0.000000003122
23094,0.000000999999997,0.000000003122
57928,0.000001999999995,0.000000003122
11105,0.000001999999995,0.000000003122
47240,0.000000999999997,0.000000003122
62881,0.000001999999995,0.000000003122
29425,0.000000999999997,0.000000003122
50254,0.000001999999995,0.000000003122
60843,0.000001999999995,0.000000003122
91459,0.000003999999990,0.000000003122
99016,0.000003000000106,0.000000003122
85651,0.000001999999995,0.000000003122
52326,0.000003000000106,0.000000003122
86855,0.000001999999995,0.000000003122
10314,0.000003999999990,0.000000003122
29186,0.000003000000106,0.000000003122
79897,0.000003000000106,0.000000003122
87640,0.000001999999995,0.000000003122
20719,0.000000999999997,0.000000003122
49436,0.000001999999995,0.000000003122
66748,0.000003000000106,0.000000003122
10881,0.000001999999995,0.000000003122
97900,0.000001999999995,0.000000003122
31369,0.000000999999997,0.000000003122
311,0.000000999999997,0.000000003122
85324,0.000003000000106,0.000000003122
39780,0.000003999999990,0.000000003122
76735,0.000003999999990,0.000000003122
97404,0.000001999999995,0.000000003122
50721,0.000000999999997,0.000000003122
28535,0.000003000000106,0.000000003122
31987,0.000000999999997,0.000000003122
4032,0.000000999999997,0.000000003122
44541,0.000003000000106,0.000000003122
26635,0.000001999999995,0.000000003122
745,0.000000999999997,0.000000003122
44763,0.000001999999995,0.000000003122
77841,0.000001999999995,0.000000003122
38643,0.000001999999995,0.000000003122
57890,0.000003000000106,0.000000003122
67191,0.000001999999995,0.000000003122
53169,0.000003000000106,0.000000003122
1070,0.000003000000106,0.000000003122
63418,0.000001999999995,0.000000003122
96337,0.000003000000106,0.000000003122
6094,0.000000999999997,0.000000003122
84258,0.000001999999995,0.000000003122
92700,0.000001999999995,0.000000003122
87926,0.000003000000106,0.000000003122
88739,0.000001999999995,0.000000003122
75082,0.000001999999995,0.000000003122
69132,0.000001999999995,0.000000003122
8328,0.000000999999997,0.000000003122
99521,0.000003000000106,0.000000003122
62846,0.000003000000106,0.000000003122
39673,0.000001999999995,0.000000003122
75265,0.000001999999995,0.000000003122
80909,0.000001999999995,0.000000003122
69521,0.000001999999995,0.000000003122
25266,0.000000999999997,0.000000003122
66304,0.000003000000106,0.000000003122
38810,0.000001999999995,0.000000003122
78336,0.000000999999997,0.000000003122
36390,0.000000999999997,0.000000003122
82032,0.000001999999995,0.000000003122
18179,0.000001999999995,0.000000003122
6840,0.000000999999997,0.000000003122
9979,0.000001999999995,0.000000003122
79012,0.000001999999995,0.000000003122
42197,0.000001999999995,0.000000003122
86195,0.000003000000106,0.000000003122
42184,0.000001999999995,0.000000003122
88287,0.000003000000106,0.000000003122
33553,0.000001999999995,0.000000003122
12237,0.000000999999997,0.000000003122
69180,0.000003000000106,0.000000003122
35702,0.000001999999995,0.000000003122
63048,0.000003000000106,0.000000003122
15859,0.000001999999995,0.000000003122
68052,0.000001999999995,0.000000003122
