79418,0.000903000007,0.000000002631
467290,0.005247000139,0.000000002631
741279,0.008294999599,0.000000002631
976513,0.011109000072,0.000000002631
456771,0.005129000172,0.000000002631
845592,0.009686999954,0.000000002631
799640,0.008906000294,0.000000002631
698357,0.008005999960,0.000000002631
974716,0.010997000150,0.000000002631
231630,0.002590999939,0.000000002631
551520,0.006366999820,0.000000002631
442365,0.004939000122,0.000000002631
422195,0.004736000206,0.000000002631
197277,0.002206000034,0.000000002631
66383,0.000782000017,0.000000002631
654776,0.007364000194,0.000000002631
915589,0.010278999805,0.000000002631
965765,0.011017999612,0.000000002631
671268,0.007567999884,0.000000002631
555983,0.006335000042,0.000000002631
547735,0.006424999796,0.000000002631
601879,0.006839999929,0.000000002631
833457,0.009504999965,0.000000002631
14887,0.000167999999,0.000000002631
565070,0.006333999801,0.000000002631
331278,0.003715999890,0.000000002631
580150,0.007178000174,0.000000002631
648625,0.007395999972,0.000000002631
296806,0.003340000054,0.000000002631
766675,0.008778000250,0.000000002631
979022,0.011133000255,0.000000002631
647868,0.007548999973,0.000000002631
730393,0.008193000220,0.000000002631
557925,0.006386999972,0.000000002631
117008,0.001312999986,0.000000002631
876578,0.009964000434,0.000000002631
561092,0.006304999813,0.000000002631
33910,0.000407000014,0.000000002631
537397,0.006707999855,0.000000002631
572847,0.007056000177,0.000000002631
963905,0.011005000211,0.000000002631
800592,0.009006000124,0.000000002631
312002,0.003527000081,0.000000002631
134322,0.001674999949,0.000000002631
486938,0.005512999836,0.000000002631
749817,0.008522000164,0.000000002631
351102,0.004040000029,0.000000002631
542997,0.006634000223,0.000000002631
547099,0.006399999838,0.000000002631
268705,0.003374000080,0.000000002631
42239,0.000480999995,0.000000002631
764324,0.008662000299,0.000000002631
529928,0.006279000081,0.000000002631
38606,0.000433000008,0.000000002631
344690,0.003901999909,0.000000002631
481214,0.005468999967,0.000000002631
481835,0.005472000223,0.000000002631
61016,0.000699999975,0.000000002631
337383,0.003823000006,0.000000002631
281267,0.003157000057,0.000000002631
542058,0.006701000035,0.000000002631
65158,0.000732999993,0.000000002631
722520,0.008070999756,0.000000002631
856873,0.009666999802,0.000000002631
430183,0.004821999930,0.000000002631
330389,0.003755999962,0.000000002631
225701,0.002752000000,0.000000002631
592523,0.006692999974,0.000000002631
375329,0.004255000036,0.000000002631
756725,0.009130000137,0.000000002631
722928,0.008143000305,0.000000002631
438176,0.004972000141,0.000000002631
839116,0.009752999991,0.000000002631
609681,0.006870999932,0.000000002631
260270,0.002946000081,0.000000002631
424805,0.004819000140,0.000000002631
890216,0.010102000087,0.000000002631
83620,0.000968999986,0.000000002631
239914,0.002735000104,0.000000002631
215612,0.002450000029,0.000000002631
347117,0.003998000175,0.000000002631
468416,0.005307000130,0.000000002631
761694,0.008617999963,0.000000002631
724799,0.008204000071,0.000000002631
529836,0.006256000139,0.000000002631
164298,0.001862999983,0.000000002631
319315,0.004242999945,0.000000002631
143944,0.001654000022,0.000000002631
151045,0.001689000055,0.000000002631
821445,0.009269000031,0.000000002631
195805,0.002189999912,0.000000002631
202892,0.002347999951,0.000000002631
943733,0.010711999610,0.000000002631
355528,0.004075000063,0.000000002631
752039,0.008437000215,0.000000002631
821984,0.009376999922,0.000000002631
781295,0.009312000126,0.000000002631
400880,0.004569000099,0.000000002631
749621,0.008650000207,0.000000002631
60709,0.000691000023,0.000000002631
400207,0.004521999974,0.000000002631
251419,0.003062000033,0.000000002631
891206,0.010255999863,0.000000002631
989596,0.011369000189,0.000000002631
192948,0.002187999897,0.000000002631
622337,0.006976999808,0.000000002631
128839,0.001494999975,0.000000002631
91925,0.001046000049,0.000000002631
394063,0.004420000128,0.000000002631
341368,0.003938000184,0.000000002631
854028,0.010165999644,0.000000002631
951019,0.011340999976,0.000000002631
844796,0.009797000326,0.000000002631
164335,0.001853000023,0.000000002631
55019,0.000616999983,0.000000002631
627638,0.007091000210,0.000000002631
647255,0.007377999835,0.000000002631
718002,0.008150000125,0.000000002631
72529,0.000844999973,0.000000002631
408298,0.004575000145,0.000000002631
558047,0.006351000164,0.000000002631
710261,0.008053000085,0.000000002631
946236,0.011303000152,0.000000002631
984516,0.011145000346,0.000000002631
918313,0.010782999918,0.000000002631
917659,0.010769000277,0.000000002631
498214,0.005778999999,0.000000002631
821900,0.009290999733,0.000000002631
929668,0.010559000075,0.000000002631
762325,0.008607000113,0.000000002631
86798,0.000983000034,0.000000002631
550789,0.006754000206,0.000000002631
701285,0.008032999933,0.000000002631
239216,0.002736999886,0.000000002631
844837,0.009530999698,0.000000002631
199613,0.002271000063,0.000000002631
954956,0.010774999857,0.000000002631
266934,0.003235999960,0.000000002631
507534,0.005872999784,0.000000002631
812864,0.010684999637,0.000000002631
818867,0.010289000347,0.000000002631
107128,0.001566000050,0.000000002631
758440,0.008871999569,0.000000002631
366121,0.004081000108,0.000000002631
749976,0.008407999761,0.000000002631
22759,0.000254000013,0.000000002631
100080,0.001199000049,0.000000002631
472587,0.005357999820,0.000000002631
838726,0.009549999610,0.000000002631
193190,0.002288999967,0.000000002631
704683,0.008596999571,0.000000002631
317520,0.003617000068,0.000000002631
920767,0.010418999940,0.000000002631
290488,0.003339000046,0.000000002631
384227,0.004377999809,0.000000002631
856412,0.009665999562,0.000000002631
753468,0.008418000303,0.000000002631
597354,0.006690999959,0.000000002631
259,0.000003000000,0.000000002631
104162,0.001184000052,0.000000002631
816531,0.009158000350,0.000000002631
321818,0.003729999997,0.000000002631
120143,0.001361000002,0.000000002631
973967,0.011063000187,0.000000002631
349161,0.004007000010,0.000000002631
946497,0.010673999786,0.000000002631
340860,0.003887000028,0.000000002631
621765,0.006930999923,0.000000002631
528001,0.006200999953,0.000000002631
433485,0.004852999933,0.000000002631
409027,0.004577000160,0.000000002631
382259,0.004315999802,0.000000002631
9319,0.000106000000,0.000000002631
633062,0.007803000044,0.000000002631
594993,0.006703000050,0.000000002631
916467,0.010328000411,0.000000002631
88715,0.001003999962,0.000000002631
375103,0.004211000167,0.000000002631
171452,0.001954999985,0.000000002631
749288,0.008407999761,0.000000002631
625309,0.007002000231,0.000000002631
903048,0.010254000314,0.000000002631
264817,0.003134000115,0.000000002631
793012,0.008848000318,0.000000002631
201726,0.002264000010,0.000000002631
197502,0.002202000003,0.000000002631
887761,0.009972999804,0.000000002631
632326,0.007197000086,0.000000002631
529088,0.006231000181,0.000000002631
126681,0.001464999979,0.000000002631
261421,0.002961999970,0.000000002631
673282,0.007648999803,0.000000002631
791652,0.008834999986,0.000000002631
472730,0.005334999878,0.000000002631
870087,0.011642999947,0.000000002631
143461,0.001603999990,0.000000002631
578424,0.007153000217,0.000000002631
837211,0.009639999829,0.000000002631
42779,0.000484999997,0.000000002631
931350,0.011227999814,0.000000002631
689182,0.008403000422,0.000000002631
749095,0.009898000397,0.000000002631
211359,0.002891999902,0.000000002631
277777,0.003390999977,0.000000002631
271246,0.003633999964,0.000000002631
569728,0.007044999860,0.000000002631
495972,0.005791999865,0.000000002631
589806,0.007063999772,0.000000002631
938694,0.012063999660,0.000000002631
364700,0.004176000133,0.000000002631
18814,0.000214000000,0.000000002631
790112,0.009108000435,0.000000002631
822564,0.009961999953,0.000000002631
57442,0.000914999982,0.000000002631
883615,0.010145000182,0.000000002631
458636,0.005193000194,0.000000002631
946665,0.010695000179,0.000000002631
561024,0.006382000167,0.000000002631
79700,0.000908999995,0.000000002631
965048,0.011064999737,0.000000002631
422107,0.004772999790,0.000000002631
946321,0.010741000064,0.000000002631
148499,0.001698000007,0.000000002631
995729,0.011376000009,0.000000002631
34974,0.000396999996,0.000000002631
831590,0.009558999911,0.000000002631
135415,0.001705999952,0.000000002631
230540,0.002593999961,0.000000002631
713230,0.008059999906,0.000000002631
439800,0.004968999885,0.000000002631
674686,0.007718999870,0.000000002631
122667,0.001390999998,0.000000002631
364126,0.004052000120,0.000000002631
592462,0.006965000182,0.000000002631
199799,0.002238000045,0.000000002631
527249,0.006080000196,0.000000002631
499712,0.005774999969,0.000000002631
215240,0.002409999957,0.000000002631
964474,0.011196999811,0.000000002631
543042,0.006612999830,0.000000002631
798863,0.009007000364,0.000000002631
556909,0.006413999945,0.000000002631
745509,0.008502000012,0.000000002631
637549,0.007424000185,0.000000002631
469482,0.005303999875,0.000000002631
425181,0.004827999976,0.000000002631
150053,0.001976999920,0.000000002631
907914,0.010955000296,0.000000002631
784614,0.010971000418,0.000000002631
784277,0.011322000064,0.000000002631
259984,0.003589000087,0.000000002631
777722,0.009294999763,0.000000002631
274099,0.003435000079,0.000000002631
820068,0.010157000273,0.000000002631
352603,0.005045999773,0.000000002631
961214,0.011853000149,0.000000002631
43739,0.000629000016,0.000000002631
124214,0.001879999996,0.000000002631
757958,0.010161000304,0.000000002631
899293,0.010998999700,0.000000002631
973981,0.012427000329,0.000000002631
77686,0.000902000000,0.000000002631
576973,0.006572000217,0.000000002631
345163,0.003898000112,0.000000002631
623503,0.007075999863,0.000000002631
9306,0.000104999999,0.000000002631
800394,0.009041000158,0.000000002631
514457,0.005900999997,0.000000002631
197404,0.002197999973,0.000000002631
211883,0.002399000106,0.000000002631
682511,0.007757000159,0.000000002631
158764,0.001839000033,0.000000002631
51609,0.000578999985,0.000000002631
449493,0.005152999889,0.000000002631
461940,0.005204999819,0.000000002631
949459,0.010773999617,0.000000002631
296158,0.003372000065,0.000000002631
985910,0.011216999963,0.000000002631
861720,0.010316999629,0.000000002631
293997,0.004209000152,0.000000002631
83980,0.001162000000,0.000000002631
983213,0.011629999615,0.000000002631
63536,0.000849000004,0.000000002631
651164,0.008657000028,0.000000002631
897827,0.012280999683,0.000000002631
955469,0.011226999573,0.000000002631
379812,0.004641000181,0.000000002631
65280,0.000734000001,0.000000002631
206095,0.002567999996,0.000000002631
487454,0.006068999879,0.000000002631
895182,0.010638000444,0.000000002631
490437,0.006502999924,0.000000002631
155620,0.002024000045,0.000000002631
830901,0.009913999587,0.000000002631
158226,0.001866000006,0.000000002631
668075,0.007973999716,0.000000002631
570751,0.006601999979,0.000000002631
143983,0.001626000041,0.000000002631
125337,0.001450999989,0.000000002631
893639,0.010697999969,0.000000002631
573452,0.006484000012,0.000000002631
606069,0.006868999917,0.000000002631
283806,0.003296999959,0.000000002631
891609,0.010222000070,0.000000002631
324329,0.003736000042,0.000000002631
646227,0.007522000000,0.000000002631
843108,0.009662000462,0.000000002631
267168,0.003174999962,0.000000002631
480367,0.005456999876,0.000000002631
661242,0.007507000118,0.000000002631
992099,0.011276000179,0.000000002631
28394,0.000323999993,0.000000002631
657635,0.007426999975,0.000000002631
5542,0.000062999999,0.000000002631
136315,0.001628999948,0.000000002631
15890,0.000228000004,0.000000002631
254567,0.002967000008,0.000000002631
159335,0.001827999949,0.000000002631
524943,0.006159000099,0.000000002631
301133,0.003439999884,0.000000002631
806227,0.009145000018,0.000000002631
26529,0.000296000013,0.000000002631
74519,0.000869999989,0.000000002631
186231,0.002095999895,0.000000002631
330147,0.003779999912,0.000000002631
638808,0.007437999826,0.000000002631
875372,0.010026000440,0.000000002631
106377,0.001187999966,0.000000002631
34894,0.000441000011,0.000000002631
513090,0.006035000086,0.000000002631
368651,0.004275999963,0.000000002631
357569,0.004116999917,0.000000002631
926779,0.010846000165,0.000000002631
987015,0.012439999729,0.000000002631
472893,0.005766000133,0.000000002631
263305,0.003736000042,0.000000002631
677809,0.009197999723,0.000000002631
900281,0.010986000299,0.000000002631
189602,0.002165999962,0.000000002631
973083,0.011532999575,0.000000002631
338765,0.004064999986,0.000000002631
197565,0.002458000090,0.000000002631
352697,0.004827999976,0.000000002631
605515,0.007515000179,0.000000002631
74342,0.000837000029,0.000000002631
439791,0.005801000167,0.000000002631
523301,0.006238000002,0.000000002631
10337,0.000134000002,0.000000002631
644737,0.007414999884,0.000000002631
217191,0.003238999983,0.000000002631
559886,0.007207999937,0.000000002631
832101,0.010610000230,0.000000002631
785329,0.008972000331,0.000000002631
399564,0.004528000019,0.000000002631
604744,0.006779999938,0.000000002631
627632,0.007056999952,0.000000002631
577938,0.006595999934,0.000000002631
182977,0.002051000018,0.000000002631
348024,0.003980999812,0.000000002631
335824,0.003772000084,0.000000002631
201288,0.002249999903,0.000000002631
750060,0.008390000090,0.000000002631
440491,0.005009000190,0.000000002631
972900,0.011117000133,0.000000002631
279475,0.003277000040,0.000000002631
455000,0.005898000207,0.000000002631
274711,0.003477999941,0.000000002631
312756,0.003920000046,0.000000002631
263919,0.003973999992,0.000000002631
863885,0.010696000420,0.000000002631
545676,0.007085999940,0.000000002631
62042,0.000798000023,0.000000002631
737283,0.009502000175,0.000000002631
333820,0.003813999938,0.000000002631
379789,0.004976000171,0.000000002631
188434,0.002102999948,0.000000002631
370092,0.005173000041,0.000000002631
797427,0.009755999781,0.000000002631
700975,0.008534999564,0.000000002631
956041,0.011253999546,0.000000002631
189226,0.002164999954,0.000000002631
400919,0.004639000166,0.000000002631
791878,0.008895999752,0.000000002631
566298,0.006393000018,0.000000002631
564164,0.006378999911,0.000000002631
17135,0.000197000001,0.000000002631
421417,0.004798999988,0.000000002631
487722,0.005578999873,0.000000002631
778206,0.008957000449,0.000000002631
612314,0.007511000149,0.000000002631
980850,0.011816999875,0.000000002631
5804,0.000066000001,0.000000002631
195540,0.002190999920,0.000000002631
712674,0.008093000390,0.000000002631
108448,0.001372999977,0.000000002631
375000,0.004259000067,0.000000002631
716274,0.008701999672,0.000000002631
854705,0.009878000244,0.000000002631
357196,0.004546999931,0.000000002631
902316,0.011258999817,0.000000002631
257200,0.002983999904,0.000000002631
50965,0.000607999973,0.000000002631
133556,0.001900000032,0.000000002631
845470,0.010920000263,0.000000002631
170548,0.001935999957,0.000000002631
637206,0.008119000122,0.000000002631
644350,0.007965999655,0.000000002631
25840,0.000289999996,0.000000002631
513057,0.006876999978,0.000000002631
765401,0.009744999930,0.000000002631
582750,0.007116999943,0.000000002631
389719,0.004395999946,0.000000002631
954045,0.011053999886,0.000000002631
771829,0.009050999768,0.000000002631
552535,0.006353999954,0.000000002631
884318,0.010363999754,0.000000002631
248062,0.002875000006,0.000000002631
943948,0.011376000009,0.000000002631
60081,0.000678999990,0.000000002631
460927,0.005239000078,0.000000002631
372583,0.004503000062,0.000000002631
716902,0.008441000246,0.000000002631
922137,0.011212999932,0.000000002631
991393,0.011776999570,0.000000002631
59674,0.000678999990,0.000000002631
987781,0.011907000095,0.000000002631
327301,0.003742000088,0.000000002631
370910,0.004751999862,0.000000002631
57499,0.000690000015,0.000000002631
980853,0.011792000383,0.000000002631
448282,0.005783999804,0.000000002631
63868,0.000752000022,0.000000002631
801729,0.009616999887,0.000000002631
791990,0.009576999582,0.000000002631
140626,0.001600999967,0.000000002631
505886,0.006126999855,0.000000002631
97319,0.001093000057,0.000000002631
304819,0.003820999991,0.000000002631
796576,0.009317000397,0.000000002631
735978,0.009111000225,0.000000002631
842685,0.010209999979,0.000000002631
210754,0.002372999908,0.000000002631
861539,0.009774999693,0.000000002631
155673,0.002209000057,0.000000002631
482225,0.005545999855,0.000000002631
242232,0.003154000035,0.000000002631
752717,0.009147999808,0.000000002631
530349,0.006318000145,0.000000002631
634331,0.007298000157,0.000000002631
798083,0.009150000289,0.000000002631
972177,0.012052999809,0.000000002631
686264,0.008686999790,0.000000002631
340656,0.003871999914,0.000000002631
982472,0.011803000234,0.000000002631
508409,0.005923999939,0.000000002631
291698,0.003540999955,0.000000002631
533430,0.007156999782,0.000000002631
375334,0.004191999789,0.000000002631
658445,0.007720000111,0.000000002631
928354,0.011009000242,0.000000002631
435551,0.005578999873,0.000000002631
873901,0.011974999681,0.000000002631
840875,0.010688000359,0.000000002631
550554,0.006773000117,0.000000002631
113750,0.001739999978,0.000000002631
957672,0.012132000178,0.000000002631
183716,0.002119000070,0.000000002631
727853,0.008136999793,0.000000002631
389357,0.004654000048,0.000000002631
196368,0.002186999889,0.000000002631
534573,0.006632999983,0.000000002631
120124,0.001372999977,0.000000002631
647856,0.007600000128,0.000000002631
895616,0.010358000174,0.000000002631
406308,0.004732000176,0.000000002631
736672,0.009034000337,0.000000002631
175923,0.002005999908,0.000000002631
57700,0.000685999985,0.000000002631
928394,0.011479999870,0.000000002631
26791,0.000310000003,0.000000002631
687404,0.009104000404,0.000000002631
398695,0.004991000053,0.000000002631
78780,0.000980000012,0.000000002631
483860,0.005501000211,0.000000002631
203253,0.002637000056,0.000000002631
600519,0.006792000029,0.000000002631
604195,0.006771000102,0.000000002631
408920,0.005320999771,0.000000002631
697903,0.008701999672,0.000000002631
121366,0.001373999985,0.000000002631
550562,0.007112999912,0.000000002631
740322,0.009533000179,0.000000002631
6790,0.000076999997,0.000000002631
829105,0.009940999560,0.000000002631
945770,0.010738999583,0.000000002631
343530,0.004447999876,0.000000002631
213927,0.002389000030,0.000000002631
517781,0.006144000217,0.000000002631
227376,0.002564999973,0.000000002631
219977,0.002816000022,0.000000002631
683307,0.008089999668,0.000000002631
946741,0.011350999586,0.000000002631
960534,0.011552000418,0.000000002631
248610,0.003231999930,0.000000002631
482282,0.005487000104,0.000000002631
402713,0.005458999891,0.000000002631
86279,0.000974999974,0.000000002631
678413,0.008632999845,0.000000002631
436094,0.005094999913,0.000000002631
556821,0.006306000054,0.000000002631
878227,0.011285999790,0.000000002631
899554,0.012808999978,0.000000002631
879833,0.010057999752,0.000000002631
227007,0.002583999885,0.000000002631
30208,0.000344000000,0.000000002631
651739,0.007555999793,0.000000002631
795963,0.009147999808,0.000000002631
943868,0.010676999576,0.000000002631
134928,0.001719999942,0.000000002631
473825,0.005578999873,0.000000002631
145498,0.001657000044,0.000000002631
10694,0.000120999997,0.000000002631
313219,0.003562999889,0.000000002631
789646,0.008867999539,0.000000002631
956574,0.011039000005,0.000000002631
488853,0.005530000199,0.000000002631
983152,0.011122999713,0.000000002631
386597,0.004375000019,0.000000002631
815717,0.009220000356,0.000000002631
155427,0.001798999961,0.000000002631
977857,0.011118999682,0.000000002631
944573,0.010676000267,0.000000002631
97894,0.001091000042,0.000000002631
669091,0.007517999969,0.000000002631
882963,0.009975999594,0.000000002631
280316,0.003152000019,0.000000002631
723463,0.008252000436,0.000000002631
724886,0.008258000016,0.000000002631
926949,0.010714000091,0.000000002631
640007,0.007588999812,0.000000002631
924625,0.011216999963,0.000000002631
795891,0.009499999695,0.000000002631
960177,0.011525999755,0.000000002631
731584,0.008584000170,0.000000002631
320759,0.003992999904,0.000000002631
538014,0.006618000101,0.000000002631
638714,0.007424000185,0.000000002631
469071,0.005971999839,0.000000002631
946839,0.011288999580,0.000000002631
98552,0.001093999948,0.000000002631
849298,0.009569999762,0.000000002631
571393,0.006521999836,0.000000002631
245528,0.002939000027,0.000000002631
96046,0.001358999987,0.000000002631
20804,0.000254000013,0.000000002631
278049,0.003174999962,0.000000002631
61813,0.000699000026,0.000000002631
984816,0.011136000045,0.000000002631
742748,0.008388999850,0.000000002631
861749,0.010339000262,0.000000002631
705370,0.008144999854,0.000000002631
366445,0.004122999962,0.000000002631
133959,0.001581000048,0.000000002631
541932,0.006934000179,0.000000002631
837508,0.010036000051,0.000000002631
131747,0.001517000026,0.000000002631
50381,0.000569999975,0.000000002631
432194,0.005520000122,0.000000002631
261975,0.002997000003,0.000000002631
501807,0.006419000216,0.000000002631
666871,0.008422999643,0.000000002631
162501,0.001873999950,0.000000002631
451401,0.005138999783,0.000000002631
791464,0.008960999548,0.000000002631
817053,0.009522999637,0.000000002631
306033,0.003980999812,0.000000002631
37160,0.000414999988,0.000000002631
738509,0.009434999898,0.000000002631
78501,0.000880000007,0.000000002631
765933,0.009116999805,0.000000002631
88645,0.001013000030,0.000000002631
478567,0.005462000147,0.000000002631
202181,0.002283999929,0.000000002631
512694,0.005917000119,0.000000002631
228403,0.002820000052,0.000000002631
754300,0.008582999930,0.000000002631
159086,0.001812999952,0.000000002631
914564,0.010471999645,0.000000002631
289230,0.003261999926,0.000000002631
885429,0.009952999651,0.000000002631
149383,0.001837000018,0.000000002631
419602,0.004769000225,0.000000002631
72810,0.000826000003,0.000000002631
972949,0.011195000261,0.000000002631
560241,0.006446999963,0.000000002631
10430,0.000117000003,0.000000002631
104826,0.001191999996,0.000000002631
404454,0.004823000170,0.000000002631
858239,0.009851000272,0.000000002631
637056,0.007290000096,0.000000002631
56065,0.000633999996,0.000000002631
127258,0.001493999967,0.000000002631
126159,0.001690999954,0.000000002631
432065,0.004854000174,0.000000002631
656467,0.007393000182,0.000000002631
758042,0.008871999569,0.000000002631
224134,0.002544000046,0.000000002631
36803,0.000410999986,0.000000002631
774573,0.008732999675,0.000000002631
296821,0.003530000104,0.000000002631
971248,0.011179000139,0.000000002631
803628,0.008983000182,0.000000002631
796002,0.009269000031,0.000000002631
385837,0.004604999907,0.000000002631
681799,0.007984999567,0.000000002631
913359,0.010378999636,0.000000002631
575415,0.006560999900,0.000000002631
897514,0.010529999621,0.000000002631
693020,0.007876999676,0.000000002631
435293,0.004997999873,0.000000002631
28406,0.000321000000,0.000000002631
895379,0.010266000405,0.000000002631
411818,0.004664999899,0.000000002631
234655,0.002773999935,0.000000002631
633326,0.007263000123,0.000000002631
90188,0.001034999965,0.000000002631
732571,0.008487000130,0.000000002631
321310,0.003660999937,0.000000002631
676758,0.007807000075,0.000000002631
759490,0.008639999665,0.000000002631
399244,0.004523000214,0.000000002631
633354,0.007267000154,0.000000002631
695300,0.007958999835,0.000000002631
952628,0.010913000442,0.000000002631
969968,0.011118999682,0.000000002631
618524,0.007038000040,0.000000002631
388178,0.004420000128,0.000000002631
851267,0.009561000392,0.000000002631
505161,0.005872000009,0.000000002631
514576,0.006006999873,0.000000002631
940960,0.011620000005,0.000000002631
21742,0.000247999997,0.000000002631
67209,0.000821999973,0.000000002631
119072,0.001399999950,0.000000002631
544133,0.006579999812,0.000000002631
605068,0.006839999929,0.000000002631
183060,0.002044999972,0.000000002631
37401,0.000417000003,0.000000002631
969354,0.011065999977,0.000000002631
855796,0.009658000432,0.000000002631
831883,0.009487000294,0.000000002631
524712,0.005960999988,0.000000002631
427619,0.004782000091,0.000000002631
2510,0.000029000001,0.000000002631
431589,0.004900999833,0.000000002631
43074,0.000486000004,0.000000002631
831477,0.009487999603,0.000000002631
505100,0.005847999826,0.000000002631
802624,0.008967000060,0.000000002631
861085,0.009677000344,0.000000002631
330280,0.003744000103,0.000000002631
547771,0.006364000030,0.000000002631
872243,0.009785999544,0.000000002631
216708,0.002424000064,0.000000002631
452292,0.005123000126,0.000000002631
46961,0.000526999997,0.000000002631
576634,0.006477999967,0.000000002631
536875,0.006610999815,0.000000002631
741370,0.008364000358,0.000000002631
348777,0.003982000053,0.000000002631
163117,0.001991000026,0.000000002631
42100,0.000608999981,0.000000002631
610719,0.006870999932,0.000000002631
21368,0.000241999995,0.000000002631
108298,0.001216999954,0.000000002631
76990,0.000867999974,0.000000002631
865586,0.009767999873,0.000000002631
321257,0.004025000148,0.000000002631
15378,0.000174000001,0.000000002631
254097,0.002928999951,0.000000002631
747344,0.008457999676,0.000000002631
624734,0.006980999839,0.000000002631
301242,0.003421999980,0.000000002631
641824,0.007302999962,0.000000002631
779193,0.008767000400,0.000000002631
447231,0.005210999865,0.000000002631
595603,0.006696000230,0.000000002631
566917,0.006359999999,0.000000002631
695685,0.007942000404,0.000000002631
454527,0.005162999965,0.000000002631
353517,0.005160999950,0.000000002631
48627,0.000730999978,0.000000002631
423669,0.006041000132,0.000000002631
836307,0.009677999653,0.000000002631
498329,0.005706000142,0.000000002631
10678,0.000119999997,0.000000002631
215438,0.002417000011,0.000000002631
241274,0.002748999977,0.000000002631
333664,0.003766000038,0.000000002631
452036,0.005125999916,0.000000002631
969017,0.012242999859,0.000000002631
275627,0.004087000154,0.000000002631
135747,0.001936999965,0.000000002631
180667,0.002544000046,0.000000002631
650012,0.009246000089,0.000000002631
898676,0.011114000343,0.000000002631
175271,0.002136999974,0.000000002631
289085,0.003263999941,0.000000002631
622844,0.007807999849,0.000000002631
632371,0.007600999903,0.000000002631
649551,0.007604999933,0.000000002631
366829,0.004503000062,0.000000002631
976964,0.012043000199,0.000000002631
990026,0.011625000276,0.000000002631
357855,0.004426999949,0.000000002631
863198,0.011841000058,0.000000002631
999630,0.012237999588,0.000000002631
13562,0.000161000004,0.000000002631
394201,0.004987000022,0.000000002631
951141,0.010854000226,0.000000002631
153518,0.002030000091,0.000000002631
857284,0.010165000334,0.000000002631
433490,0.004956999794,0.000000002631
905741,0.010588999838,0.000000002631
791085,0.009708999656,0.000000002631
303466,0.003391999984,0.000000002631
763201,0.008643000387,0.000000002631
554392,0.006331999786,0.000000002631
331602,0.004244000185,0.000000002631
499520,0.005702999886,0.000000002631
277436,0.003836000105,0.000000002631
994058,0.012063000351,0.000000002631
169088,0.001917000045,0.000000002631
299438,0.003839999903,0.000000002631
823324,0.010263999924,0.000000002631
140041,0.001580000040,0.000000002631
677809,0.007860000245,0.000000002631
938545,0.010595000349,0.000000002631
863165,0.009754000232,0.000000002631
8041,0.000092000002,0.000000002631
545953,0.006794999819,0.000000002631
421700,0.004751999862,0.000000002631
30059,0.000344000000,0.000000002631
475352,0.005388999823,0.000000002631
336217,0.003806999885,0.000000002631
129689,0.001466999995,0.000000002631
161970,0.001851000008,0.000000002631
629978,0.007139000110,0.000000002631
264200,0.003568999935,0.000000002631
461464,0.005164000206,0.000000002631
453442,0.005336000118,0.000000002631
188363,0.002098999918,0.000000002631
951801,0.011615999974,0.000000002631
188205,0.002092000097,0.000000002631
639325,0.008364999667,0.000000002631
566559,0.007364999969,0.000000002631
202336,0.002284999937,0.000000002631
529317,0.006899999920,0.000000002631
636517,0.007892999798,0.000000002631
884725,0.011590999551,0.000000002631
486093,0.006231999956,0.000000002631
2077,0.000029000001,0.000000002631
48587,0.000584000023,0.000000002631
76012,0.000896000012,0.000000002631
