95148,0.016335999593,0.000000001645
89284,0.015460000373,0.000000001645
349365,0.066053003073,0.000000001645
149077,0.026481000707,0.000000001645
343178,0.065967001021,0.000000001645
972193,0.195583999157,0.000000001645
628413,0.122928000987,0.000000001645
195327,0.035179000348,0.000000001645
103929,0.017975000665,0.000000001645
292877,0.054568000138,0.000000001645
596958,0.116356998682,0.000000001645
697451,0.139409005642,0.000000001645
406884,0.078919999301,0.000000001645
156370,0.028216000646,0.000000001645
587110,0.115852996707,0.000000001645
140436,0.024460999295,0.000000001645
858642,0.172958999872,0.000000001645
684076,0.134543001652,0.000000001645
626634,0.122873000801,0.000000001645
559058,0.111592002213,0.000000001645
217818,0.040679000318,0.000000001645
54271,0.008592000231,0.000000001645
213644,0.040027998388,0.000000001645
483879,0.095343999565,0.000000001645
173264,0.031371001154,0.000000001645
799462,0.158689007163,0.000000001645
103660,0.018260000274,0.000000001645
291699,0.055406998843,0.000000001645
201232,0.036162998527,0.000000001645
843299,0.169334992766,0.000000001645
153521,0.027654999867,0.000000001645
455444,0.088601000607,0.000000001645
860303,0.174994006753,0.000000001645
690149,0.142409995198,0.000000001645
634903,0.129311993718,0.000000001645
229569,0.043297998607,0.000000001645
159613,0.029633000493,0.000000001645
299223,0.058224000037,0.000000001645
170820,0.031590998173,0.000000001645
216210,0.040245000273,0.000000001645
975059,0.200488999486,0.000000001645
716199,0.142785996199,0.000000001645
430074,0.082479998469,0.000000001645
296446,0.055280998349,0.000000001645
437136,0.085437998176,0.000000001645
178167,0.032407000661,0.000000001645
526684,0.102404996753,0.000000001645
43840,0.006676000077,0.000000001645
366575,0.068676002324,0.000000001645
619452,0.122743003070,0.000000001645
74569,0.013251000084,0.000000001645
64743,0.010804999620,0.000000001645
393417,0.074551001191,0.000000001645
811910,0.164280995727,0.000000001645
826059,0.166220992804,0.000000001645
61843,0.010346000083,0.000000001645
890560,0.179085001349,0.000000001645
425942,0.082231000066,0.000000001645
934618,0.187419995666,0.000000001645
46654,0.007364000194,0.000000001645
427772,0.080934002995,0.000000001645
367413,0.068375997245,0.000000001645
754,0.000079999998,0.000000001645
847840,0.171454995871,0.000000001645
600563,0.121987998486,0.000000001645
984946,0.209178999066,0.000000001645
96908,0.017509000376,0.000000001645
666569,0.137290000916,0.000000001645
304309,0.058394998312,0.000000001645
661697,0.132650002837,0.000000001645
954678,0.196807995439,0.000000001645
100610,0.017588999122,0.000000001645
42035,0.006736000068,0.000000001645
708549,0.144034996629,0.000000001645
667293,0.133425995708,0.000000001645
189872,0.034699000418,0.000000001645
988958,0.203871995211,0.000000001645
612231,0.121581003070,0.000000001645
919049,0.184438005090,0.000000001645
395149,0.077033996582,0.000000001645
769316,0.157653003931,0.000000001645
665802,0.134366005659,0.000000001645
88881,0.015646999702,0.000000001645
233521,0.043248001486,0.000000001645
32288,0.005404000171,0.000000001645
862672,0.174477994442,0.000000001645
236193,0.044234000146,0.000000001645
973279,0.200868993998,0.000000001645
993242,0.202932000160,0.000000001645
96401,0.017100000754,0.000000001645
633002,0.127193003893,0.000000001645
579929,0.115768998861,0.000000001645
874383,0.177364006639,0.000000001645
49415,0.007856000215,0.000000001645
295324,0.057732999325,0.000000001645
787246,0.159243002534,0.000000001645
108147,0.020171999931,0.000000001645
404840,0.079648002982,0.000000001645
773116,0.156431004405,0.000000001645
89208,0.015774000436,0.000000001645
613823,0.123070001602,0.000000001645
396617,0.075492002070,0.000000001645
302640,0.058143001050,0.000000001645
851529,0.172034993768,0.000000001645
59247,0.010266000405,0.000000001645
481605,0.094714999199,0.000000001645
723716,0.144813001156,0.000000001645
694401,0.139294996858,0.000000001645
803288,0.161666005850,0.000000001645
25337,0.003720999928,0.000000001645
974545,0.199147000909,0.000000001645
607311,0.119814999402,0.000000001645
497164,0.096467003226,0.000000001645
999451,0.209341004491,0.000000001645
340630,0.067060001194,0.000000001645
693492,0.141097992659,0.000000001645
874623,0.180502995849,0.000000001645
10502,0.001629999955,0.000000001645
580660,0.115277998149,0.000000001645
555068,0.109255000949,0.000000001645
920291,0.186669006944,0.000000001645
991571,0.208177000284,0.000000001645
779424,0.156569004059,0.000000001645
56095,0.009783999994,0.000000001645
467343,0.089993998408,0.000000001645
471966,0.091355003417,0.000000001645
828327,0.165791004896,0.000000001645
225085,0.041558001190,0.000000001645
499557,0.100230000913,0.000000001645
705498,0.143418997526,0.000000001645
856630,0.175545006990,0.000000001645
490887,0.094949997962,0.000000001645
542431,0.106113001704,0.000000001645
919050,0.189134001732,0.000000001645
264031,0.047890998423,0.000000001645
706198,0.144555002451,0.000000001645
488886,0.096773996949,0.000000001645
70804,0.012194000185,0.000000001645
255826,0.048399999738,0.000000001645
335575,0.064538002014,0.000000001645
983899,0.203281998634,0.000000001645
952397,0.194571003318,0.000000001645
870120,0.176332995296,0.000000001645
720083,0.146007001400,0.000000001645
759902,0.153071001172,0.000000001645
625045,0.129280000925,0.000000001645
89838,0.015692999586,0.000000001645
363123,0.069899000227,0.000000001645
215272,0.039168000221,0.000000001645
36354,0.006238999777,0.000000001645
651007,0.129319995642,0.000000001645
957763,0.197597995400,0.000000001645
225510,0.041250001639,0.000000001645
436317,0.085674002767,0.000000001645
952640,0.197337999940,0.000000001645
824447,0.169260993600,0.000000001645
248443,0.047577001154,0.000000001645
810101,0.165723994374,0.000000001645
70440,0.012462999672,0.000000001645
323577,0.061877999455,0.000000001645
780579,0.156120002270,0.000000001645
162171,0.029394000769,0.000000001645
164687,0.030689999461,0.000000001645
413570,0.082234002650,0.000000001645
680285,0.140112996101,0.000000001645
248839,0.047279998660,0.000000001645
957426,0.199383005500,0.000000001645
826892,0.169237002730,0.000000001645
114374,0.020481999964,0.000000001645
378773,0.072417996824,0.000000001645
205273,0.038334999233,0.000000001645
576330,0.111896999180,0.000000001645
157827,0.028541000560,0.000000001645
644650,0.129860997200,0.000000001645
856165,0.177224993706,0.000000001645
452108,0.088536001742,0.000000001645
41382,0.007209000178,0.000000001645
931294,0.205695003271,0.000000001645
912257,0.183504998684,0.000000001645
977150,0.201721996069,0.000000001645
790701,0.160249993205,0.000000001645
958525,0.197708994150,0.000000001645
779838,0.154603004456,0.000000001645
510537,0.101426996291,0.000000001645
793978,0.164057001472,0.000000001645
24892,0.004007000010,0.000000001645
308663,0.059686999768,0.000000001645
283450,0.055009998381,0.000000001645
678995,0.135995998979,0.000000001645
839190,0.169611006975,0.000000001645
557974,0.109683997929,0.000000001645
736613,0.146686002612,0.000000001645
622351,0.123750001192,0.000000001645
468058,0.094134002924,0.000000001645
397833,0.078520998359,0.000000001645
405086,0.079332999885,0.000000001645
917345,0.188363999128,0.000000001645
954871,0.195336997509,0.000000001645
90613,0.015781000257,0.000000001645
830683,0.179554000497,0.000000001645
319285,0.061574000865,0.000000001645
38242,0.006122999825,0.000000001645
868676,0.179615005851,0.000000001645
198886,0.037128999829,0.000000001645
692598,0.140544995666,0.000000001645
197180,0.036180999130,0.000000001645
599210,0.118750996888,0.000000001645
637612,0.128931000829,0.000000001645
267633,0.050542000681,0.000000001645
210801,0.038518998772,0.000000001645
63767,0.011137000285,0.000000001645
988349,0.202443003654,0.000000001645
663149,0.132645994425,0.000000001645
610575,0.121550001204,0.000000001645
5178,0.000652000017,0.000000001645
243809,0.046286001801,0.000000001645
311622,0.061179000884,0.000000001645
65161,0.010536000133,0.000000001645
722547,0.146289005876,0.000000001645
239812,0.044390998781,0.000000001645
225493,0.042603000998,0.000000001645
282259,0.053249001503,0.000000001645
664009,0.132453992963,0.000000001645
584606,0.114765003324,0.000000001645
137604,0.025104999542,0.000000001645
862591,0.177348002791,0.000000001645
885365,0.181876003742,0.000000001645
982385,0.200278997421,0.000000001645
392051,0.074845999479,0.000000001645
528152,0.102733999491,0.000000001645
886915,0.184483006597,0.000000001645
772694,0.154238998890,0.000000001645
874437,0.179104998708,0.000000001645
605791,0.122197002172,0.000000001645
430492,0.084201000631,0.000000001645
679351,0.137380003929,0.000000001645
493536,0.095820002258,0.000000001645
431355,0.083380997181,0.000000001645
530864,0.105144001544,0.000000001645
608791,0.124948002398,0.000000001645
630621,0.128116995096,0.000000001645
74497,0.013179999776,0.000000001645
406055,0.079048998654,0.000000001645
965046,0.199573993683,0.000000001645
395875,0.075862996280,0.000000001645
13921,0.002152000088,0.000000001645
366058,0.070107996464,0.000000001645
494179,0.095243997872,0.000000001645
683176,0.138041004539,0.000000001645
583710,0.116253003478,0.000000001645
550850,0.111767999828,0.000000001645
795330,0.167493000627,0.000000001645
841211,0.171691998839,0.000000001645
603393,0.125806003809,0.000000001645
94114,0.017326999456,0.000000001645
455900,0.090325996280,0.000000001645
618005,0.128520995378,0.000000001645
611882,0.126604005694,0.000000001645
444290,0.090433999896,0.000000001645
625146,0.127735003829,0.000000001645
926521,0.192234992981,0.000000001645
213354,0.039317000657,0.000000001645
250772,0.046130001545,0.000000001645
897293,0.184276998043,0.000000001645
432386,0.084513001144,0.000000001645
902830,0.197312995791,0.000000001645
588900,0.118597000837,0.000000001645
764270,0.156200006604,0.000000001645
484544,0.095576003194,0.000000001645
273892,0.052900001407,0.000000001645
721386,0.150142997503,0.000000001645
113459,0.020024999976,0.000000001645
444701,0.090346001089,0.000000001645
342240,0.070137999952,0.000000001645
403734,0.078772999346,0.000000001645
36660,0.005611000117,0.000000001645
107309,0.018888000399,0.000000001645
482468,0.095012001693,0.000000001645
612898,0.121538996696,0.000000001645
1862,0.000237999993,0.000000001645
429393,0.083187997341,0.000000001645
932094,0.191655993462,0.000000001645
587035,0.114504002035,0.000000001645
903975,0.184044003487,0.000000001645
410985,0.082339003682,0.000000001645
127654,0.023006999865,0.000000001645
927821,0.191040992737,0.000000001645
210100,0.038678001612,0.000000001645
631176,0.125944003463,0.000000001645
483760,0.094604000449,0.000000001645
738010,0.147392004728,0.000000001645
154770,0.028165999800,0.000000001645
919239,0.190440997481,0.000000001645
459655,0.092262998223,0.000000001645
27890,0.004953000229,0.000000001645
531623,0.107064001262,0.000000001645
232486,0.044592000544,0.000000001645
552727,0.113098002970,0.000000001645
502050,0.101300001144,0.000000001645
198457,0.037372998893,0.000000001645
159499,0.029435999691,0.000000001645
306760,0.060476001352,0.000000001645
923078,0.190079003572,0.000000001645
516728,0.101221002638,0.000000001645
196820,0.035771999508,0.000000001645
765327,0.157743006945,0.000000001645
486961,0.096882998943,0.000000001645
338825,0.065278999507,0.000000001645
583589,0.117145001888,0.000000001645
814363,0.164928004146,0.000000001645
131720,0.023796999827,0.000000001645
152417,0.027444999665,0.000000001645
396720,0.076705999672,0.000000001645
375843,0.070977002382,0.000000001645
700412,0.140942007303,0.000000001645
213293,0.040265999734,0.000000001645
604874,0.123276002705,0.000000001645
737816,0.153714001179,0.000000001645
550427,0.111167997122,0.000000001645
219882,0.041669998318,0.000000001645
997577,0.209088996053,0.000000001645
182543,0.034740000963,0.000000001645
934918,0.193238005042,0.000000001645
604643,0.122404001653,0.000000001645
682774,0.140607997775,0.000000001645
881740,0.180726006627,0.000000001645
742859,0.150738999248,0.000000001645
892009,0.185380995274,0.000000001645
214226,0.041032999754,0.000000001645
438914,0.085835002363,0.000000001645
907535,0.186810001731,0.000000001645
473390,0.093094997108,0.000000001645
329076,0.063445001841,0.000000001645
641747,0.129051998258,0.000000001645
763108,0.154918000102,0.000000001645
710406,0.146396994591,0.000000001645
167736,0.031061999500,0.000000001645
756891,0.154294997454,0.000000001645
401552,0.078502997756,0.000000001645
598228,0.118441000581,0.000000001645
794670,0.160901993513,0.000000001645
953240,0.195377007127,0.000000001645
855822,0.176174998283,0.000000001645
230905,0.043342001736,0.000000001645
104832,0.018973000348,0.000000001645
880274,0.182201996446,0.000000001645
232965,0.043464001268,0.000000001645
678890,0.137404993176,0.000000001645
557952,0.111321002245,0.000000001645
277656,0.052071999758,0.000000001645
489043,0.095660001040,0.000000001645
245044,0.046115998179,0.000000001645
450176,0.088899999857,0.000000001645
925826,0.190207004547,0.000000001645
497022,0.098521001637,0.000000001645
813862,0.165742993355,0.000000001645
186980,0.033672999591,0.000000001645
67296,0.011834000237,0.000000001645
574314,0.113545000553,0.000000001645
138931,0.024298999459,0.000000001645
644139,0.126216992736,0.000000001645
774102,0.156910002232,0.000000001645
679202,0.137871995568,0.000000001645
322006,0.062515996397,0.000000001645
179544,0.033213999122,0.000000001645
249547,0.047244999558,0.000000001645
675507,0.135031998158,0.000000001645
302598,0.057643000036,0.000000001645
417871,0.081399999559,0.000000001645
366212,0.069836996496,0.000000001645
583899,0.114298000932,0.000000001645
601606,0.117807000875,0.000000001645
350223,0.069255001843,0.000000001645
429515,0.085931003094,0.000000001645
881087,0.184936001897,0.000000001645
421539,0.082419000566,0.000000001645
670245,0.134184002876,0.000000001645
636142,0.126141995192,0.000000001645
184786,0.034457001835,0.000000001645
436143,0.085321001709,0.000000001645
909705,0.186058998108,0.000000001645
946106,0.195482999086,0.000000001645
907754,0.188466995955,0.000000001645
962181,0.197401002049,0.000000001645
233884,0.043871000409,0.000000001645
647055,0.129824995995,0.000000001645
303380,0.055815998465,0.000000001645
664287,0.132699996233,0.000000001645
990235,0.206018000841,0.000000001645
770252,0.156734004617,0.000000001645
573689,0.116806000471,0.000000001645
947097,0.192955002189,0.000000001645
929906,0.185820996761,0.000000001645
818975,0.168245002627,0.000000001645
794053,0.163086995482,0.000000001645
911800,0.188568994403,0.000000001645
456754,0.087756000459,0.000000001645
24788,0.004277000204,0.000000001645
110043,0.019492000341,0.000000001645
315501,0.061779998243,0.000000001645
386864,0.073242999613,0.000000001645
409181,0.077688999474,0.000000001645
347636,0.068607002497,0.000000001645
500477,0.101227998734,0.000000001645
987427,0.206129997969,0.000000001645
183100,0.033369999379,0.000000001645
977268,0.202574998140,0.000000001645
595619,0.118481002748,0.000000001645
109217,0.018831999972,0.000000001645
855690,0.173124998808,0.000000001645
660478,0.134544998407,0.000000001645
252274,0.047669999301,0.000000001645
490784,0.097119003534,0.000000001645
985197,0.203624993563,0.000000001645
847038,0.171413004398,0.000000001645
659167,0.130376994610,0.000000001645
27393,0.004069000017,0.000000001645
357622,0.067867003381,0.000000001645
761450,0.156361997128,0.000000001645
751225,0.154585003853,0.000000001645
496131,0.099059998989,0.000000001645
184554,0.034425999969,0.000000001645
949287,0.195145994425,0.000000001645
524012,0.103083997965,0.000000001645
664651,0.132348999381,0.000000001645
477443,0.093313001096,0.000000001645
602521,0.118524000049,0.000000001645
154697,0.029038999230,0.000000001645
861485,0.175995007157,0.000000001645
477550,0.094025999308,0.000000001645
995568,0.208113998175,0.000000001645
660256,0.132189005613,0.000000001645
866320,0.175260007381,0.000000001645
724367,0.150714993477,0.000000001645
695316,0.142070993781,0.000000001645
210419,0.038313001394,0.000000001645
112703,0.020663000643,0.000000001645
31271,0.004978999961,0.000000001645
706050,0.142097994685,0.000000001645
795493,0.159280002117,0.000000001645
532903,0.103362999856,0.000000001645
467232,0.091870002449,0.000000001645
5511,0.000943000021,0.000000001645
152217,0.027056999505,0.000000001645
911869,0.188443005085,0.000000001645
564544,0.112524002790,0.000000001645
138401,0.025049999356,0.000000001645
616366,0.123011998832,0.000000001645
643277,0.127875998616,0.000000001645
712615,0.143390998244,0.000000001645
101838,0.018281999975,0.000000001645
246098,0.046757999808,0.000000001645
72163,0.012950999662,0.000000001645
290944,0.056171000004,0.000000001645
380538,0.074753001332,0.000000001645
88367,0.015325999819,0.000000001645
622749,0.125853002071,0.000000001645
867572,0.177441999316,0.000000001645
338952,0.066013999283,0.000000001645
267981,0.050135999918,0.000000001645
184100,0.033516999334,0.000000001645
904575,0.184808999300,0.000000001645
453760,0.090079002082,0.000000001645
894418,0.183228000998,0.000000001645
496285,0.099007003009,0.000000001645
75975,0.013376999646,0.000000001645
68754,0.011850000359,0.000000001645
965669,0.200338006020,0.000000001645
396977,0.077716998756,0.000000001645
744256,0.149368003011,0.000000001645
56481,0.009297999553,0.000000001645
246394,0.045111000538,0.000000001645
937467,0.189021006227,0.000000001645
617925,0.120232000947,0.000000001645
397766,0.076884001493,0.000000001645
109766,0.019462000579,0.000000001645
969143,0.198129996657,0.000000001645
314768,0.059317998588,0.000000001645
607203,0.122405000031,0.000000001645
398723,0.077298998833,0.000000001645
8027,0.001087000011,0.000000001645
46850,0.007253999822,0.000000001645
676605,0.135422006249,0.000000001645
194470,0.035576000810,0.000000001645
345551,0.066621996462,0.000000001645
329099,0.061801999807,0.000000001645
274242,0.051304001361,0.000000001645
410145,0.078677996993,0.000000001645
43534,0.007091999985,0.000000001645
577987,0.115974001586,0.000000001645
113219,0.019616000354,0.000000001645
143349,0.026304999366,0.000000001645
631958,0.127389997244,0.000000001645
54986,0.008777000010,0.000000001645
331925,0.062784999609,0.000000001645
952441,0.191981002688,0.000000001645
412339,0.080462001264,0.000000001645
351873,0.066119000316,0.000000001645
238209,0.043790999800,0.000000001645
133311,0.022631000727,0.000000001645
155498,0.028497999534,0.000000001645
640986,0.125909000635,0.000000001645
914577,0.180843994021,0.000000001645
857484,0.173205003142,0.000000001645
14903,0.002178000053,0.000000001645
186305,0.033319000155,0.000000001645
782753,0.156414002180,0.000000001645
949448,0.193654999137,0.000000001645
405992,0.078392997384,0.000000001645
846444,0.169002994895,0.000000001645
63931,0.010823000222,0.000000001645
206639,0.037944000214,0.000000001645
639582,0.124030001462,0.000000001645
753578,0.150284007192,0.000000001645
586296,0.115414001048,0.000000001645
123393,0.021400999278,0.000000001645
702951,0.143435001373,0.000000001645
167254,0.030880000442,0.000000001645
181158,0.033596999943,0.000000001645
137958,0.025126000866,0.000000001645
569463,0.112880997360,0.000000001645
289462,0.054800998420,0.000000001645
139206,0.024521000683,0.000000001645
551023,0.109452001750,0.000000001645
684204,0.136123001575,0.000000001645
803045,0.159205004573,0.000000001645
373465,0.071633003652,0.000000001645
714807,0.146322995424,0.000000001645
923350,0.189919993281,0.000000001645
465341,0.092910997570,0.000000001645
602942,0.121252998710,0.000000001645
671958,0.134547993541,0.000000001645
146113,0.026856999844,0.000000001645
665458,0.133766993880,0.000000001645
172469,0.031302001327,0.000000001645
101038,0.017488999292,0.000000001645
612967,0.122919000685,0.000000001645
517417,0.100509002805,0.000000001645
932176,0.191676005721,0.000000001645
504132,0.101572997868,0.000000001645
320862,0.062288001180,0.000000001645
422869,0.083507001400,0.000000001645
273824,0.052106000483,0.000000001645
847861,0.173307001591,0.000000001645
666540,0.132395997643,0.000000001645
107994,0.018533999100,0.000000001645
423161,0.082488000393,0.000000001645
712662,0.143148005009,0.000000001645
970327,0.203042998910,0.000000001645
673655,0.136554002762,0.000000001645
601883,0.120590001345,0.000000001645
636546,0.128334999084,0.000000001645
394003,0.076119996607,0.000000001645
971585,0.200697004795,0.000000001645
970874,0.198923006654,0.000000001645
202031,0.037664998323,0.000000001645
369032,0.072194002569,0.000000001645
184104,0.034416001290,0.000000001645
46750,0.008142000064,0.000000001645
859928,0.177009001374,0.000000001645
725061,0.146428003907,0.000000001645
762601,0.152450993657,0.000000001645
358181,0.069573000073,0.000000001645
59467,0.010789999738,0.000000001645
311041,0.060499001294,0.000000001645
974381,0.202395007014,0.000000001645
174987,0.032637998462,0.000000001645
772963,0.157923996449,0.000000001645
353785,0.067998997867,0.000000001645
781373,0.155445992947,0.000000001645
65709,0.011491999961,0.000000001645
339619,0.065148003399,0.000000001645
134963,0.024172000587,0.000000001645
270698,0.051167998463,0.000000001645
194316,0.035445999354,0.000000001645
211840,0.038431998342,0.000000001645
868856,0.178477004170,0.000000001645
381337,0.073757000268,0.000000001645
709378,0.143876001239,0.000000001645
47864,0.008008999750,0.000000001645
649548,0.130419999361,0.000000001645
148075,0.026719000190,0.000000001645
889084,0.181254997849,0.000000001645
280677,0.053766999394,0.000000001645
106798,0.018974000588,0.000000001645
458684,0.089665003121,0.000000001645
859268,0.179731994867,0.000000001645
19099,0.002917000093,0.000000001645
325332,0.064135998487,0.000000001645
956079,0.201971992850,0.000000001645
840914,0.172355994582,0.000000001645
560137,0.109774999321,0.000000001645
530788,0.103183999658,0.000000001645
814202,0.170266002417,0.000000001645
953192,0.199506998062,0.000000001645
99279,0.017455000430,0.000000001645
308689,0.059884000570,0.000000001645
894045,0.183827996254,0.000000001645
467148,0.090621002018,0.000000001645
997628,0.201147004962,0.000000001645
752695,0.153494998813,0.000000001645
41259,0.006674000062,0.000000001645
827838,0.173561006784,0.000000001645
794753,0.163353994489,0.000000001645
773347,0.157323002815,0.000000001645
887148,0.179363995790,0.000000001645
729142,0.148298993707,0.000000001645
690464,0.140015006065,0.000000001645
944175,0.193213999271,0.000000001645
989746,0.200222000480,0.000000001645
77251,0.013601999730,0.000000001645
461914,0.091696001589,0.000000001645
927839,0.190424993634,0.000000001645
273875,0.052519001067,0.000000001645
117169,0.020506000146,0.000000001645
868304,0.176541998982,0.000000001645
402383,0.076739996672,0.000000001645
340532,0.065823003650,0.000000001645
55673,0.009336999618,0.000000001645
468182,0.090437002480,0.000000001645
78964,0.013477999717,0.000000001645
168871,0.030455000699,0.000000001645
594423,0.118453003466,0.000000001645
235373,0.044052999467,0.000000001645
547582,0.109794996679,0.000000001645
44493,0.007891999558,0.000000001645
174397,0.031918998808,0.000000001645
648957,0.130392998457,0.000000001645
587839,0.116244003177,0.000000001645
102927,0.018075000495,0.000000001645
408802,0.079576000571,0.000000001645
269298,0.050533000380,0.000000001645
191424,0.034333001822,0.000000001645
474298,0.091707997024,0.000000001645
758205,0.156290993094,0.000000001645
755697,0.154247999191,0.000000001645
748044,0.152519002557,0.000000001645
933441,0.192736998200,0.000000001645
806802,0.163337007165,0.000000001645
912380,0.184321001172,0.000000001645
989382,0.206174001098,0.000000001645
583030,0.117628999054,0.000000001645
244438,0.046369001269,0.000000001645
696634,0.139842003584,0.000000001645
665055,0.130755007267,0.000000001645
345901,0.065211996436,0.000000001645
929738,0.189513996243,0.000000001645
426192,0.086263000965,0.000000001645
569623,0.115148998797,0.000000001645
760047,0.152079001069,0.000000001645
127111,0.022049000487,0.000000001645
66824,0.011521000415,0.000000001645
587430,0.115658000112,0.000000001645
256351,0.047285001725,0.000000001645
437983,0.084022998810,0.000000001645
168898,0.030193999410,0.000000001645
802449,0.159836992621,0.000000001645
781256,0.158304005861,0.000000001645
847759,0.173543006182,0.000000001645
878567,0.179220005870,0.000000001645
481576,0.095118001103,0.000000001645
607568,0.123281002045,0.000000001645
215786,0.040194999427,0.000000001645
45522,0.007712999824,0.000000001645
915540,0.188328996301,0.000000001645
711186,0.148221001029,0.000000001645
692477,0.143546998501,0.000000001645
77108,0.014051999897,0.000000001645
778492,0.157040998340,0.000000001645
944235,0.191888004541,0.000000001645
721167,0.146914005280,0.000000001645
344869,0.066361002624,0.000000001645
747632,0.152208000422,0.000000001645
258203,0.049130998552,0.000000001645
339978,0.067400999367,0.000000001645
475003,0.095886997879,0.000000001645
312272,0.059565000236,0.000000001645
475970,0.092079997063,0.000000001645
213970,0.039363000542,0.000000001645
28660,0.004683999810,0.000000001645
713813,0.146518006921,0.000000001645
962448,0.200672000647,0.000000001645
183554,0.032949998975,0.000000001645
