974716,0.257187008858,0.000000003234
231630,0.055599998683,0.000000003234
551520,0.142887994647,0.000000003234
442365,0.112048998475,0.000000003234
422195,0.100059002638,0.000000003234
197277,0.044881999493,0.000000003234
66383,0.013903999701,0.000000003234
654776,0.160870000720,0.000000003234
915589,0.253717988729,0.000000003234
965765,0.262248992920,0.000000003234
671268,0.176633000374,0.000000003234
555983,0.136702999473,0.000000003234
547735,0.133907005191,0.000000003234
601879,0.146796002984,0.000000003234
833457,0.210196003318,0.000000003234
14887,0.003003000049,0.000000003234
565070,0.147027999163,0.000000003234
331278,0.083352997899,0.000000003234
580150,0.149848997593,0.000000003234
648625,0.168929994106,0.000000003234
296806,0.074267998338,0.000000003234
766675,0.190466001630,0.000000003234
979022,0.263846009970,0.000000003234
647868,0.163938000798,0.000000003234
730393,0.180399000645,0.000000003234
557925,0.153913006186,0.000000003234
117008,0.025305999443,0.000000003234
876578,0.219664007425,0.000000003234
561092,0.141754001379,0.000000003234
33910,0.006804999895,0.000000003234
537397,0.130994006991,0.000000003234
572847,0.141425997019,0.000000003234
963905,0.243862003088,0.000000003234
800592,0.198108002543,0.000000003234
312002,0.074717998505,0.000000003234
134322,0.029208999127,0.000000003234
486938,0.121933996677,0.000000003234
749817,0.184855997562,0.000000003234
351102,0.082694001496,0.000000003234
542997,0.131955996156,0.000000003234
547099,0.131367996335,0.000000003234
268705,0.062066998333,0.000000003234
42239,0.008535999805,0.000000003234
764324,0.194967001677,0.000000003234
529928,0.132525995374,0.000000003234
38606,0.008507000282,0.000000003234
344690,0.084861002862,0.000000003234
481214,0.115521997213,0.000000003234
481835,0.115529000759,0.000000003234
61016,0.012961000204,0.000000003234
337383,0.078865997493,0.000000003234
281267,0.065566003323,0.000000003234
542058,0.131834000349,0.000000003234
65158,0.013964000158,0.000000003234
722520,0.179736003280,0.000000003234
856873,0.223553001881,0.000000003234
430183,0.109545998275,0.000000003234
330389,0.082625001669,0.000000003234
225701,0.054823998362,0.000000003234
592523,0.153941005468,0.000000003234
375329,0.094544000924,0.000000003234
756725,0.192268997431,0.000000003234
722928,0.181026995182,0.000000003234
438176,0.109967000782,0.000000003234
839116,0.210641995072,0.000000003234
609681,0.149004995823,0.000000003234
260270,0.060001999140,0.000000003234
424805,0.101691000164,0.000000003234
890216,0.227246001363,0.000000003234
83620,0.017858000472,0.000000003234
239914,0.055415000767,0.000000003234
215612,0.053525999188,0.000000003234
347117,0.084960997105,0.000000003234
468416,0.113545998931,0.000000003234
761694,0.190065994859,0.000000003234
724799,0.179496005177,0.000000003234
529836,0.128343999386,0.000000003234
164298,0.036607999355,0.000000003234
319315,0.074685998261,0.000000003234
143944,0.031755998731,0.000000003234
151045,0.033064998686,0.000000003234
821445,0.214056000113,0.000000003234
195805,0.046252001077,0.000000003234
202892,0.046160999686,0.000000003234
943733,0.237330004573,0.000000003234
355528,0.083759002388,0.000000003234
752039,0.187469005585,0.000000003234
821984,0.208370998502,0.000000003234
781295,0.200113996863,0.000000003234
400880,0.096192002296,0.000000003234
749621,0.184658005834,0.000000003234
60709,0.012621999718,0.000000003234
400207,0.094672001898,0.000000003234
251419,0.058403000236,0.000000003234
891206,0.223135992885,0.000000003234
989596,0.257611989975,0.000000003234
192948,0.043147001415,0.000000003234
622337,0.151665002108,0.000000003234
128839,0.028559999540,0.000000003234
91925,0.019427999854,0.000000003234
394063,0.092982001603,0.000000003234
341368,0.079818002880,0.000000003234
854028,0.215554997325,0.000000003234
951019,0.249836996198,0.000000003234
844796,0.215158000588,0.000000003234
164335,0.036433000118,0.000000003234
55019,0.011235999875,0.000000003234
627638,0.153340995312,0.000000003234
647255,0.158030003309,0.000000003234
718002,0.178152993321,0.000000003234
72529,0.015362000093,0.000000003234
408298,0.099862001836,0.000000003234
558047,0.140986993909,0.000000003234
710261,0.178599998355,0.000000003234
946236,0.238141000271,0.000000003234
984516,0.249147996306,0.000000003234
918313,0.238330006599,0.000000003234
917659,0.230460003018,0.000000003234
498214,0.120236001909,0.000000003234
821900,0.205473005772,0.000000003234
929668,0.234723001719,0.000000003234
762325,0.198679000139,0.000000003234
86798,0.018713999540,0.000000003234
550789,0.134828999639,0.000000003234
701285,0.173923999071,0.000000003234
239216,0.054680999368,0.000000003234
844837,0.212402001023,0.000000003234
199613,0.045216999948,0.000000003234
954956,0.248097002506,0.000000003234
266934,0.063190996647,0.000000003234
507534,0.122690998018,0.000000003234
812864,0.201627999544,0.000000003234
818867,0.203130006790,0.000000003234
107128,0.023444000632,0.000000003234
758440,0.188003003597,0.000000003234
366121,0.088637001812,0.000000003234
749976,0.186188995838,0.000000003234
22759,0.004383000080,0.000000003234
100080,0.021387999877,0.000000003234
472587,0.114347003400,0.000000003234
838726,0.207962006330,0.000000003234
193190,0.044105000794,0.000000003234
704683,0.173365995288,0.000000003234
317520,0.074422001839,0.000000003234
920767,0.240788996220,0.000000003234
290488,0.066772997379,0.000000003234
384227,0.091978996992,0.000000003234
856412,0.214103996754,0.000000003234
753468,0.188822999597,0.000000003234
597354,0.145227000117,0.000000003234
259,0.000029999999,0.000000003234
104162,0.022494999692,0.000000003234
816531,0.209953993559,0.000000003234
321818,0.078114002943,0.000000003234
120143,0.026053000242,0.000000003234
973967,0.246459007263,0.000000003234
349161,0.082024998963,0.000000003234
946497,0.237929001451,0.000000003234
340860,0.080366000533,0.000000003234
621765,0.154358997941,0.000000003234
528001,0.134614005685,0.000000003234
433485,0.103341996670,0.000000003234
409027,0.097188003361,0.000000003234
382259,0.090511001647,0.000000003234
9319,0.001658000052,0.000000003234
633062,0.154577001929,0.000000003234
594993,0.146182000637,0.000000003234
916467,0.234072998166,0.000000003234
88715,0.020333999768,0.000000003234
375103,0.092630997300,0.000000003234
171452,0.038097999990,0.000000003234
749288,0.185882002115,0.000000003234
625309,0.153121992946,0.000000003234
903048,0.227730005980,0.000000003234
264817,0.061462000012,0.000000003234
793012,0.203307002783,0.000000003234
201726,0.048728000373,0.000000003234
197502,0.044364999980,0.000000003234
887761,0.221061006188,0.000000003234
632326,0.157051995397,0.000000003234
529088,0.128184005618,0.000000003234
126681,0.028148999438,0.000000003234
261421,0.060577999800,0.000000003234
673282,0.166180998087,0.000000003234
791652,0.206245005131,0.000000003234
472730,0.112706996500,0.000000003234
870087,0.216663002968,0.000000003234
143461,0.031677998602,0.000000003234
578424,0.141682997346,0.000000003234
837211,0.208616003394,0.000000003234
42779,0.008626000024,0.000000003234
931350,0.242578998208,0.000000003234
689182,0.172372996807,0.000000003234
749095,0.184959992766,0.000000003234
211359,0.048119001091,0.000000003234
277777,0.064455002546,0.000000003234
271246,0.063184998930,0.000000003234
569728,0.141230002046,0.000000003234
495972,0.121228002012,0.000000003234
589806,0.150183007121,0.000000003234
938694,0.234990000725,0.000000003234
364700,0.086033001542,0.000000003234
18814,0.003592000110,0.000000003234
790112,0.195127993822,0.000000003234
822564,0.204115003347,0.000000003234
57442,0.011895000003,0.000000003234
883615,0.229695007205,0.000000003234
458636,0.109039999545,0.000000003234
946665,0.238713994622,0.000000003234
561024,0.135331004858,0.000000003234
79700,0.016912000254,0.000000003234
965048,0.241493999958,0.000000003234
422107,0.105029001832,0.000000003234
946321,0.242357999086,0.000000003234
148499,0.032788999379,0.000000003234
995729,0.253107994795,0.000000003234
34974,0.006930000149,0.000000003234
831590,0.207454994321,0.000000003234
135415,0.030470000580,0.000000003234
230540,0.052946001291,0.000000003234
713230,0.184589996934,0.000000003234
439800,0.112825997174,0.000000003234
674686,0.174817994237,0.000000003234
122667,0.026623999700,0.000000003234
364126,0.085845001042,0.000000003234
592462,0.145229995251,0.000000003234
199799,0.045102000237,0.000000003234
527249,0.128142997622,0.000000003234
499712,0.120049998164,0.000000003234
215240,0.052545998245,0.000000003234
964474,0.259223014116,0.000000003234
543042,0.137904003263,0.000000003234
798863,0.201774001122,0.000000003234
556909,0.134687006474,0.000000003234
745509,0.185356006026,0.000000003234
637549,0.166972994804,0.000000003234
469482,0.115186996758,0.000000003234
425181,0.101846002042,0.000000003234
150053,0.033032998443,0.000000003234
907914,0.231542006135,0.000000003234
784614,0.197246000171,0.000000003234
784277,0.202662006021,0.000000003234
259984,0.063189998269,0.000000003234
777722,0.207699000835,0.000000003234
274099,0.067602999508,0.000000003234
820068,0.215064004064,0.000000003234
352603,0.083025000989,0.000000003234
961214,0.243090003729,0.000000003234
43739,0.009376999922,0.000000003234
124214,0.028737999499,0.000000003234
757958,0.202916994691,0.000000003234
899293,0.231983006001,0.000000003234
973981,0.262405008078,0.000000003234
77686,0.016473000869,0.000000003234
576973,0.142984002829,0.000000003234
345163,0.083484001458,0.000000003234
623503,0.157648995519,0.000000003234
9306,0.001646999968,0.000000003234
800394,0.198776006699,0.000000003234
514457,0.125128000975,0.000000003234
197404,0.045917000622,0.000000003234
211883,0.047915998846,0.000000003234
682511,0.169646993279,0.000000003234
158764,0.035560000688,0.000000003234
51609,0.010471000336,0.000000003234
449493,0.107672996819,0.000000003234
461940,0.116423003376,0.000000003234
949459,0.240578994155,0.000000003234
296158,0.068951003253,0.000000003234
985910,0.250584006310,0.000000003234
861720,0.217760995030,0.000000003234
293997,0.067928999662,0.000000003234
83980,0.017943000421,0.000000003234
983213,0.253558993340,0.000000003234
63536,0.013108000159,0.000000003234
651164,0.163753002882,0.000000003234
897827,0.229392006993,0.000000003234
955469,0.239620000124,0.000000003234
379812,0.091720998287,0.000000003234
65280,0.014553000219,0.000000003234
206095,0.049671001732,0.000000003234
487454,0.126355007291,0.000000003234
895182,0.233906000853,0.000000003234
490437,0.118511997163,0.000000003234
155620,0.034474998713,0.000000003234
830901,0.205769002438,0.000000003234
158226,0.035666000098,0.000000003234
668075,0.169132992625,0.000000003234
570751,0.148690998554,0.000000003234
143983,0.033939998597,0.000000003234
125337,0.029186999425,0.000000003234
893639,0.226173996925,0.000000003234
573452,0.140356004238,0.000000003234
606069,0.148317992687,0.000000003234
283806,0.066504999995,0.000000003234
891609,0.233675003052,0.000000003234
324329,0.076306998730,0.000000003234
646227,0.158681005239,0.000000003234
843108,0.210951000452,0.000000003234
267168,0.061528000981,0.000000003234
480367,0.114664003253,0.000000003234
661242,0.163479998708,0.000000003234
992099,0.266687005758,0.000000003234
28394,0.005967000034,0.000000003234
657635,0.163264006376,0.000000003234
5542,0.000929999980,0.000000003234
136315,0.029712999240,0.000000003234
15890,0.003338000039,0.000000003234
254567,0.058398000896,0.000000003234
159335,0.035822998732,0.000000003234
524943,0.127047002316,0.000000003234
301133,0.070363000035,0.000000003234
806227,0.201772004366,0.000000003234
26529,0.005082999822,0.000000003234
74519,0.015599999577,0.000000003234
186231,0.044002000242,0.000000003234
330147,0.084026001394,0.000000003234
638808,0.161823004484,0.000000003234
875372,0.218237996101,0.000000003234
106377,0.023259000853,0.000000003234
34894,0.006955999881,0.000000003234
513090,0.123139001429,0.000000003234
368651,0.086420997977,0.000000003234
357569,0.084643997252,0.000000003234
926779,0.239852994680,0.000000003234
987015,0.251958996058,0.000000003234
472893,0.113885000348,0.000000003234
263305,0.060841999948,0.000000003234
677809,0.166253998876,0.000000003234
900281,0.223563000560,0.000000003234
189602,0.042387999594,0.000000003234
973083,0.261285990477,0.000000003234
338765,0.082681000233,0.000000003234
197565,0.044458001852,0.000000003234
352697,0.083323001862,0.000000003234
605515,0.147003993392,0.000000003234
74342,0.015580000356,0.000000003234
439791,0.104873999953,0.000000003234
523301,0.127103999257,0.000000003234
10337,0.001838000026,0.000000003234
644737,0.162535995245,0.000000003234
217191,0.049415998161,0.000000003234
559886,0.135141000152,0.000000003234
832101,0.208231002092,0.000000003234
785329,0.195289999247,0.000000003234
399564,0.094513997436,0.000000003234
604744,0.148724004626,0.000000003234
627632,0.161374002695,0.000000003234
577938,0.150772005320,0.000000003234
182977,0.041847001761,0.000000003234
348024,0.081637002528,0.000000003234
335824,0.079378001392,0.000000003234
201288,0.045687001199,0.000000003234
750060,0.184119999409,0.000000003234
440491,0.105660997331,0.000000003234
972900,0.251450985670,0.000000003234
279475,0.065707996488,0.000000003234
455000,0.108687996864,0.000000003234
274711,0.064150996506,0.000000003234
312756,0.072705999017,0.000000003234
263919,0.061282999814,0.000000003234
863885,0.215737000108,0.000000003234
545676,0.132863998413,0.000000003234
62042,0.012786000036,0.000000003234
737283,0.184766992927,0.000000003234
333820,0.084988996387,0.000000003234
379789,0.090562999249,0.000000003234
188434,0.042695999146,0.000000003234
370092,0.087600000203,0.000000003234
797427,0.198125004768,0.000000003234
700975,0.173979997635,0.000000003234
956041,0.242100000381,0.000000003234
189226,0.045364998281,0.000000003234
400919,0.099367998540,0.000000003234
791878,0.198495000601,0.000000003234
566298,0.138971000910,0.000000003234
564164,0.143147006631,0.000000003234
17135,0.003602999961,0.000000003234
421417,0.107403002679,0.000000003234
487722,0.120526000857,0.000000003234
778206,0.205375999212,0.000000003234
612314,0.168768003583,0.000000003234
980850,0.260322004557,0.000000003234
5804,0.000984000042,0.000000003234
195540,0.045800000429,0.000000003234
712674,0.186279997230,0.000000003234
108448,0.023451000452,0.000000003234
375000,0.090136997402,0.000000003234
716274,0.187285006046,0.000000003234
854705,0.249862000346,0.000000003234
357196,0.085362002254,0.000000003234
902316,0.260544985533,0.000000003234
257200,0.060991998762,0.000000003234
50965,0.010363000445,0.000000003234
133556,0.029418999329,0.000000003234
845470,0.227447003126,0.000000003234
170548,0.049630001187,0.000000003234
637206,0.184308007360,0.000000003234
644350,0.169688999653,0.000000003234
25840,0.005355000030,0.000000003234
513057,0.145255997777,0.000000003234
765401,0.193023994565,0.000000003234
582750,0.183659002185,0.000000003234
389719,0.122676998377,0.000000003234
954045,0.271555006504,0.000000003234
771829,0.208480998874,0.000000003234
552535,0.138760000467,0.000000003234
884318,0.242577001452,0.000000003234
248062,0.065008997917,0.000000003234
943948,0.275404989719,0.000000003234
60081,0.013201000169,0.000000003234
460927,0.120034001768,0.000000003234
372583,0.089258998632,0.000000003234
716902,0.205487996340,0.000000003234
922137,0.267621010542,0.000000003234
991393,0.377234011889,0.000000003234
59674,0.017086999491,0.000000003234
987781,0.403627008200,0.000000003234
327301,0.116884998977,0.000000003234
370910,0.126766994596,0.000000003234
57499,0.015868000686,0.000000003234
980853,0.359340995550,0.000000003234
448282,0.151798993349,0.000000003234
63868,0.017009999603,0.000000003234
801729,0.296048998833,0.000000003234
791990,0.250423014164,0.000000003234
140626,0.032857999206,0.000000003234
505886,0.134764000773,0.000000003234
97319,0.027109000832,0.000000003234
304819,0.078022003174,0.000000003234
796576,0.266142010689,0.000000003234
735978,0.233809992671,0.000000003234
842685,0.261541008949,0.000000003234
210754,0.060965999961,0.000000003234
861539,0.266119003296,0.000000003234
155673,0.043074999005,0.000000003234
482225,0.140807002783,0.000000003234
242232,0.070532001555,0.000000003234
752717,0.290401995182,0.000000003234
530349,0.218906998634,0.000000003234
634331,0.254721999168,0.000000003234
798083,0.249464005232,0.000000003234
972177,0.333572000265,0.000000003234
686264,0.230646997690,0.000000003234
340656,0.095794998109,0.000000003234
982472,0.305325001478,0.000000003234
508409,0.159691005945,0.000000003234
291698,0.078330002725,0.000000003234
533430,0.194895997643,0.000000003234
375334,0.097369000316,0.000000003234
658445,0.187910005450,0.000000003234
928354,0.280465990305,0.000000003234
435551,0.138153001666,0.000000003234
873901,0.258724004030,0.000000003234
840875,0.242109000683,0.000000003234
550554,0.159300997853,0.000000003234
113750,0.025154000148,0.000000003234
957672,0.283569991589,0.000000003234
183716,0.064770996571,0.000000003234
727853,0.229148998857,0.000000003234
389357,0.113319002092,0.000000003234
196368,0.053578000516,0.000000003234
534573,0.150287002325,0.000000003234
120124,0.031537998468,0.000000003234
647856,0.202546998858,0.000000003234
895616,0.321209996939,0.000000003234
406308,0.150633007288,0.000000003234
736672,0.240408003330,0.000000003234
175923,0.054588001221,0.000000003234
57700,0.017362000421,0.000000003234
928394,0.341111987829,0.000000003234
26791,0.008418999612,0.000000003234
687404,0.245294004679,0.000000003234
398695,0.140166997910,0.000000003234
78780,0.025817999616,0.000000003234
483860,0.184294000268,0.000000003234
203253,0.074193000793,0.000000003234
600519,0.246162995696,0.000000003234
604195,0.270231992006,0.000000003234
408920,0.159200996161,0.000000003234
697903,0.303968012333,0.000000003234
121366,0.046856001019,0.000000003234
550562,0.217210993171,0.000000003234
740322,0.278378009796,0.000000003234
6790,0.001855000039,0.000000003234
829105,0.334598988295,0.000000003234
945770,0.383540004492,0.000000003234
343530,0.171654000878,0.000000003234
213927,0.068561002612,0.000000003234
517781,0.168667003512,0.000000003234
227376,0.085556000471,0.000000003234
219977,0.066630996764,0.000000003234
683307,0.211986005306,0.000000003234
946741,0.317591011524,0.000000003234
960534,0.309908986092,0.000000003234
248610,0.074565000832,0.000000003234
482282,0.124932996929,0.000000003234
402713,0.100739002228,0.000000003234
86279,0.018510999158,0.000000003234
678413,0.168752998114,0.000000003234
436094,0.106858000159,0.000000003234
556821,0.135260999203,0.000000003234
878227,0.219114005566,0.000000003234
899554,0.237674996257,0.000000003234
879833,0.224919006228,0.000000003234
227007,0.051614999771,0.000000003234
30208,0.005878000055,0.000000003234
651739,0.160329997540,0.000000003234
795963,0.198526993394,0.000000003234
943868,0.245513007045,0.000000003234
134928,0.031472001225,0.000000003234
473825,0.117568001151,0.000000003234
145498,0.032492000610,0.000000003234
10694,0.001904999954,0.000000003234
313219,0.072690002620,0.000000003234
789646,0.197890996933,0.000000003234
956574,0.302650988102,0.000000003234
488853,0.157003998756,0.000000003234
983152,0.294508010149,0.000000003234
386597,0.126480996609,0.000000003234
815717,0.256031990051,0.000000003234
155427,0.036637000740,0.000000003234
977857,0.310725003481,0.000000003234
944573,0.325868010521,0.000000003234
97894,0.028511000797,0.000000003234
669091,0.177825003862,0.000000003234
882963,0.223366007209,0.000000003234
280316,0.069141000509,0.000000003234
723463,0.191859006882,0.000000003234
724886,0.181060999632,0.000000003234
926949,0.234793007374,0.000000003234
640007,0.161542996764,0.000000003234
924625,0.247497007251,0.000000003234
795891,0.208271995187,0.000000003234
960177,0.243441000581,0.000000003234
731584,0.203393995762,0.000000003234
320759,0.088500000536,0.000000003234
538014,0.137348994613,0.000000003234
638714,0.170993000269,0.000000003234
469071,0.129094004631,0.000000003234
946839,0.272872000933,0.000000003234
98552,0.029443999752,0.000000003234
849298,0.254186987877,0.000000003234
571393,0.152053996921,0.000000003234
245528,0.086249999702,0.000000003234
96046,0.035000998527,0.000000003234
20804,0.007050999906,0.000000003234
278049,0.094261996448,0.000000003234
61813,0.017269000411,0.000000003234
984816,0.333020985126,0.000000003234
742748,0.191337004304,0.000000003234
861749,0.259281992912,0.000000003234
705370,0.179793998599,0.000000003234
366445,0.087573997676,0.000000003234
133959,0.030812000856,0.000000003234
541932,0.146221995354,0.000000003234
837508,0.237781003118,0.000000003234
131747,0.035796999931,0.000000003234
50381,0.014113999903,0.000000003234
432194,0.126662999392,0.000000003234
261975,0.075115002692,0.000000003234
501807,0.134957000613,0.000000003234
666871,0.185561001301,0.000000003234
162501,0.046617999673,0.000000003234
451401,0.129175007343,0.000000003234
791464,0.216771006584,0.000000003234
817053,0.234926998615,0.000000003234
306033,0.105503000319,0.000000003234
37160,0.011130000465,0.000000003234
738509,0.252180010080,0.000000003234
78501,0.024190999568,0.000000003234
765933,0.272711992264,0.000000003234
88645,0.026435999200,0.000000003234
478567,0.156537994742,0.000000003234
202181,0.059702999890,0.000000003234
512694,0.162299007177,0.000000003234
228403,0.070454999804,0.000000003234
754300,0.219089999795,0.000000003234
159086,0.037788998336,0.000000003234
914564,0.262057006359,0.000000003234
289230,0.099045000970,0.000000003234
885429,0.323994010687,0.000000003234
149383,0.048174001276,0.000000003234
419602,0.144629999995,0.000000003234
72810,0.020669000223,0.000000003234
972949,0.272722005844,0.000000003234
560241,0.136155992746,0.000000003234
10430,0.001905999961,0.000000003234
104826,0.022809000686,0.000000003234
404454,0.101216003299,0.000000003234
858239,0.216984003782,0.000000003234
637056,0.156182006001,0.000000003234
56065,0.011444999836,0.000000003234
127258,0.027994999662,0.000000003234
126159,0.028653999791,0.000000003234
432065,0.104474000633,0.000000003234
656467,0.161327004433,0.000000003234
758042,0.190245002508,0.000000003234
224134,0.054257001728,0.000000003234
36803,0.007849999703,0.000000003234
774573,0.203868001699,0.000000003234
296821,0.073450997472,0.000000003234
971248,0.260127007961,0.000000003234
803628,0.200446993113,0.000000003234
796002,0.203101992607,0.000000003234
385837,0.091865003109,0.000000003234
681799,0.168179005384,0.000000003234
913359,0.230644002557,0.000000003234
575415,0.139919996262,0.000000003234
897514,0.227715998888,0.000000003234
693020,0.173061996698,0.000000003234
435293,0.103716999292,0.000000003234
28406,0.005636000074,0.000000003234
895379,0.272832006216,0.000000003234
411818,0.132957994938,0.000000003234
234655,0.060874998569,0.000000003234
633326,0.177677005529,0.000000003234
90188,0.022074000910,0.000000003234
732571,0.189762994647,0.000000003234
321310,0.076999001205,0.000000003234
676758,0.181374996901,0.000000003234
759490,0.263972997665,0.000000003234
399244,0.134963005781,0.000000003234
633354,0.175107002258,0.000000003234
695300,0.188591003418,0.000000003234
952628,0.241767004132,0.000000003234
969968,0.264991998672,0.000000003234
618524,0.215018004179,0.000000003234
388178,0.131445005536,0.000000003234
851267,0.216450005770,0.000000003234
505161,0.131172001362,0.000000003234
514576,0.129308998585,0.000000003234
940960,0.334087014198,0.000000003234
21742,0.005677000154,0.000000003234
67209,0.019416000694,0.000000003234
119072,0.037424001843,0.000000003234
544133,0.150140002370,0.000000003234
605068,0.166569992900,0.000000003234
183060,0.044796999544,0.000000003234
37401,0.008194999769,0.000000003234
969354,0.251098990440,0.000000003234
855796,0.296124011278,0.000000003234
831883,0.254456996918,0.000000003234
524712,0.157653003931,0.000000003234
427619,0.109872996807,0.000000003234
2510,0.000388999993,0.000000003234
431589,0.104061000049,0.000000003234
43074,0.008677000180,0.000000003234
831477,0.243593007326,0.000000003234
505100,0.168520003557,0.000000003234
802624,0.242851004004,0.000000003234
861085,0.243841007352,0.000000003234
330280,0.077573999763,0.000000003234
547771,0.134615004063,0.000000003234
872243,0.274356007576,0.000000003234
216708,0.067792996764,0.000000003234
452292,0.128441005945,0.000000003234
46961,0.009809000418,0.000000003234
576634,0.140453994274,0.000000003234
536875,0.146185994148,0.000000003234
741370,0.184420004487,0.000000003234
348777,0.081951998174,0.000000003234
163117,0.036557000130,0.000000003234
42100,0.008395000361,0.000000003234
610719,0.158400997519,0.000000003234
21368,0.004420999903,0.000000003234
108298,0.024227000773,0.000000003234
76990,0.016451999545,0.000000003234
865586,0.229455992579,0.000000003234
321257,0.091015003622,0.000000003234
15378,0.004627000075,0.000000003234
254097,0.083613000810,0.000000003234
747344,0.252496987581,0.000000003234
624734,0.176007002592,0.000000003234
301242,0.073039002717,0.000000003234
641824,0.201399996877,0.000000003234
779193,0.283915996552,0.000000003234
447231,0.126787006855,0.000000003234
595603,0.167581006885,0.000000003234
566917,0.149966001511,0.000000003234
695685,0.172633007169,0.000000003234
454527,0.109099000692,0.000000003234
353517,0.084876999259,0.000000003234
48627,0.009812000208,0.000000003234
423669,0.101144999266,0.000000003234
836307,0.215331003070,0.000000003234
498329,0.120592996478,0.000000003234
10678,0.001912000007,0.000000003234
215438,0.049943998456,0.000000003234
241274,0.056579999626,0.000000003234
333664,0.077811002731,0.000000003234
452036,0.109766997397,0.000000003234
969017,0.249773994088,0.000000003234
275627,0.064713001251,0.000000003234
135747,0.033059000969,0.000000003234
180667,0.045212998986,0.000000003234
650012,0.183050006628,0.000000003234
898676,0.256415009499,0.000000003234
175271,0.044895000756,0.000000003234
289085,0.077647998929,0.000000003234
622844,0.178901001811,0.000000003234
632371,0.170500993729,0.000000003234
649551,0.164323002100,0.000000003234
366829,0.087222002447,0.000000003234
976964,0.256790012121,0.000000003234
990026,0.277994990349,0.000000003234
357855,0.092280998826,0.000000003234
863198,0.225308001041,0.000000003234
999630,0.252137005329,0.000000003234
13562,0.003280000063,0.000000003234
394201,0.096381001174,0.000000003234
951141,0.240590006113,0.000000003234
153518,0.034260001034,0.000000003234
857284,0.215139999986,0.000000003234
433490,0.104192003608,0.000000003234
905741,0.240054994822,0.000000003234
791085,0.272430002689,0.000000003234
303466,0.101323001087,0.000000003234
763201,0.268958002329,0.000000003234
554392,0.159788995981,0.000000003234
331602,0.079489998519,0.000000003234
499520,0.138356998563,0.000000003234
277436,0.078665003181,0.000000003234
994058,0.285259008408,0.000000003234
169088,0.044218998402,0.000000003234
299438,0.082515001297,0.000000003234
823324,0.245434001088,0.000000003234
140041,0.037135001272,0.000000003234
677809,0.177092000842,0.000000003234
938545,0.254711002111,0.000000003234
863165,0.234731003642,0.000000003234
8041,0.001843999955,0.000000003234
545953,0.144049003720,0.000000003234
421700,0.102140001953,0.000000003234
30059,0.005888999905,0.000000003234
475352,0.116360001266,0.000000003234
336217,0.084859997034,0.000000003234
129689,0.030167000368,0.000000003234
161970,0.039032999426,0.000000003234
629978,0.186799004674,0.000000003234
264200,0.071112997830,0.000000003234
461464,0.113467998803,0.000000003234
453442,0.109251998365,0.000000003234
188363,0.042984999716,0.000000003234
951801,0.239083006978,0.000000003234
188205,0.042217001319,0.000000003234
639325,0.164240002632,0.000000003234
566559,0.138120993972,0.000000003234
202336,0.051534000784,0.000000003234
529317,0.128881007433,0.000000003234
636517,0.156097993255,0.000000003234
884725,0.235851004720,0.000000003234
486093,0.149445995688,0.000000003234
2077,0.000487000012,0.000000003234
48587,0.013129999861,0.000000003234
76012,0.019824000075,0.000000003234
