844796,0.196743994951,0.000000002682
164335,0.032999001443,0.000000002682
55019,0.009639999829,0.000000002682
627638,0.144629999995,0.000000002682
647255,0.147588998079,0.000000002682
718002,0.164911001921,0.000000002682
72529,0.013256000355,0.000000002682
408298,0.089683003724,0.000000002682
558047,0.125444993377,0.000000002682
710261,0.163111999631,0.000000002682
946236,0.221772998571,0.000000002682
984516,0.232896998525,0.000000002682
918313,0.214378997684,0.000000002682
917659,0.214892998338,0.000000002682
498214,0.110266000032,0.000000002682
821900,0.190981000662,0.000000002682
929668,0.217565000057,0.000000002682
762325,0.176202997565,0.000000002682
86798,0.016295000911,0.000000002682
550789,0.123593002558,0.000000002682
701285,0.160846993327,0.000000002682
239216,0.049655001611,0.000000002682
844837,0.197652995586,0.000000002682
199613,0.041652001441,0.000000002682
954956,0.223816007376,0.000000002682
266934,0.056593000889,0.000000002682
507534,0.112530000508,0.000000002682
812864,0.188715994358,0.000000002682
818867,0.189641997218,0.000000002682
107128,0.020619999617,0.000000002682
758440,0.175129994750,0.000000002682
366121,0.079880997539,0.000000002682
749976,0.172812998295,0.000000002682
22759,0.003374000080,0.000000002682
100080,0.019091999158,0.000000002682
472587,0.104139000177,0.000000002682
838726,0.194799005985,0.000000002682
193190,0.039377000183,0.000000002682
704683,0.161349996924,0.000000002682
317520,0.068461000919,0.000000002682
920767,0.215296998620,0.000000002682
290488,0.061455000192,0.000000002682
384227,0.084140002728,0.000000002682
856412,0.199405997992,0.000000002682
753468,0.172971993685,0.000000002682
597354,0.134298995137,0.000000002682
259,0.000022000000,0.000000002682
104162,0.020006999373,0.000000002682
816531,0.193195000291,0.000000002682
321818,0.069399997592,0.000000002682
120143,0.023336999118,0.000000002682
973967,0.233708992600,0.000000002682
349161,0.075020000339,0.000000002682
946497,0.222158998251,0.000000002682
340860,0.073081001639,0.000000002682
621765,0.141273006797,0.000000002682
528001,0.117298997939,0.000000002682
433485,0.095758996904,0.000000002682
409027,0.089556001127,0.000000002682
382259,0.083668999374,0.000000002682
9319,0.001226000022,0.000000002682
633062,0.143472000957,0.000000002682
594993,0.134883001447,0.000000002682
916467,0.214182004333,0.000000002682
88715,0.016680000350,0.000000002682
375103,0.081897996366,0.000000002682
171452,0.034648999572,0.000000002682
749288,0.172857999802,0.000000002682
625309,0.142116993666,0.000000002682
903048,0.210732996464,0.000000002682
264817,0.055245999247,0.000000002682
793012,0.183687999845,0.000000002682
201726,0.041409000754,0.000000002682
197502,0.040440998971,0.000000002682
887761,0.209124997258,0.000000002682
632326,0.143250003457,0.000000002682
529088,0.118128001690,0.000000002682
126681,0.024707000703,0.000000002682
261421,0.054726999253,0.000000002682
673282,0.153424993157,0.000000002682
791652,0.182628005743,0.000000002682
472730,0.104381002486,0.000000002682
870087,0.209003999829,0.000000002682
143461,0.029058000073,0.000000002682
578424,0.130097001791,0.000000002682
837211,0.193645000458,0.000000002682
42779,0.007965999655,0.000000002682
931350,0.217639997602,0.000000002682
689182,0.156917005777,0.000000002682
749095,0.172015994787,0.000000002682
211359,0.043528001755,0.000000002682
277777,0.058602999896,0.000000002682
271246,0.056938000023,0.000000002682
569728,0.127639994025,0.000000002682
495972,0.109879001975,0.000000002682
589806,0.133274003863,0.000000002682
938694,0.218707993627,0.000000002682
364700,0.086232997477,0.000000002682
18814,0.004015999846,0.000000002682
790112,0.183066993952,0.000000002682
822564,0.190132007003,0.000000002682
57442,0.010199000128,0.000000002682
883615,0.205439001322,0.000000002682
458636,0.100937001407,0.000000002682
946665,0.221112996340,0.000000002682
561024,0.125406995416,0.000000002682
79700,0.014813999645,0.000000002682
965048,0.225707992911,0.000000002682
422107,0.092476002872,0.000000002682
946321,0.220919996500,0.000000002682
148499,0.029527999461,0.000000002682
995729,0.233283996582,0.000000002682
34974,0.005586999934,0.000000002682
831590,0.192370995879,0.000000002682
135415,0.026675000787,0.000000002682
230540,0.047745000571,0.000000002682
713230,0.163186997175,0.000000002682
439800,0.096491001546,0.000000002682
674686,0.153797000647,0.000000002682
122667,0.023895999417,0.000000002682
364126,0.078757002950,0.000000002682
592462,0.133239999413,0.000000002682
199799,0.040952999145,0.000000002682
527249,0.125449001789,0.000000002682
499712,0.110720999539,0.000000002682
215240,0.044323999435,0.000000002682
964474,0.225400999188,0.000000002682
543042,0.120985001326,0.000000002682
798863,0.184484004974,0.000000002682
556909,0.124476000667,0.000000002682
745509,0.171242997050,0.000000002682
637549,0.144646003842,0.000000002682
469482,0.103809997439,0.000000002682
425181,0.098546996713,0.000000002682
150053,0.031789999455,0.000000002682
907914,0.217641994357,0.000000002682
784614,0.183463007212,0.000000002682
784277,0.185993999243,0.000000002682
259984,0.054565999657,0.000000002682
777722,0.182556003332,0.000000002682
274099,0.070494003594,0.000000002682
820068,0.215505003929,0.000000002682
352603,0.096023000777,0.000000002682
961214,0.363622009754,0.000000002682
43739,0.013642000034,0.000000002682
124214,0.038490001112,0.000000002682
757958,0.266030997038,0.000000002682
899293,0.314078003168,0.000000002682
973981,0.361541986465,0.000000002682
77686,0.023302000016,0.000000002682
576973,0.200929999352,0.000000002682
345163,0.115365996957,0.000000002682
623503,0.224821001291,0.000000002682
9306,0.001276000054,0.000000002682
800394,0.298559993505,0.000000002682
514457,0.185202002525,0.000000002682
197404,0.068102002144,0.000000002682
211883,0.078712999821,0.000000002682
682511,0.290252000093,0.000000002682
158764,0.051405999810,0.000000002682
51609,0.016505999491,0.000000002682
449493,0.185714006424,0.000000002682
461940,0.183580994606,0.000000002682
949459,0.379274010658,0.000000002682
296158,0.105134002864,0.000000002682
985910,0.384752005339,0.000000002682
861720,0.333510011435,0.000000002682
293997,0.081228002906,0.000000002682
83980,0.029203999788,0.000000002682
983213,0.421229988337,0.000000002682
63536,0.021184999496,0.000000002682
651164,0.267827987671,0.000000002682
897827,0.359957009554,0.000000002682
955469,0.384530007839,0.000000002682
379812,0.150638997555,0.000000002682
65280,0.021545000374,0.000000002682
206095,0.075194999576,0.000000002682
487454,0.173530995846,0.000000002682
895182,0.345544993877,0.000000002682
490437,0.179462999105,0.000000002682
155620,0.050732001662,0.000000002682
830901,0.298920005560,0.000000002682
158226,0.049175001681,0.000000002682
668075,0.235161006451,0.000000002682
570751,0.197128996253,0.000000002682
143983,0.042615998536,0.000000002682
125337,0.035810999572,0.000000002682
893639,0.309612989426,0.000000002682
573452,0.198284998536,0.000000002682
606069,0.208773002028,0.000000002682
283806,0.091214999557,0.000000002682
891609,0.351487994194,0.000000002682
324329,0.110802002251,0.000000002682
646227,0.234552994370,0.000000002682
843108,0.311791986227,0.000000002682
267168,0.086106002331,0.000000002682
480367,0.178690001369,0.000000002682
661242,0.236688002944,0.000000002682
992099,0.380376011133,0.000000002682
28394,0.007693000138,0.000000002682
657635,0.234185993671,0.000000002682
5542,0.000950000016,0.000000002682
136315,0.042589001358,0.000000002682
15890,0.002838999964,0.000000002682
254567,0.098970003426,0.000000002682
159335,0.047920998186,0.000000002682
524943,0.228625997901,0.000000002682
301133,0.112084001303,0.000000002682
806227,0.305501997471,0.000000002682
26529,0.007528999820,0.000000002682
74519,0.022106999531,0.000000002682
186231,0.066573001444,0.000000002682
330147,0.135408997536,0.000000002682
638808,0.265119999647,0.000000002682
875372,0.330370008945,0.000000002682
106377,0.033551998436,0.000000002682
34894,0.009310999885,0.000000002682
513090,0.177537992597,0.000000002682
368651,0.123387999833,0.000000002682
357569,0.119200997055,0.000000002682
926779,0.342972993851,0.000000002682
987015,0.345605999231,0.000000002682
472893,0.158899992704,0.000000002682
263305,0.084981001914,0.000000002682
677809,0.243244007230,0.000000002682
900281,0.319449990988,0.000000002682
189602,0.060442999005,0.000000002682
973083,0.405551999807,0.000000002682
338765,0.117270998657,0.000000002682
197565,0.066753998399,0.000000002682
352697,0.122551999986,0.000000002682
605515,0.214444994926,0.000000002682
74342,0.021243000403,0.000000002682
439791,0.154117003083,0.000000002682
523301,0.185855001211,0.000000002682
10337,0.002551000100,0.000000002682
644737,0.231606006622,0.000000002682
217191,0.067152999341,0.000000002682
559886,0.201468005776,0.000000002682
832101,0.335494011641,0.000000002682
785329,0.228048995137,0.000000002682
399564,0.106178000569,0.000000002682
604744,0.160866007209,0.000000002682
627632,0.160629004240,0.000000002682
577938,0.146552994847,0.000000002682
182977,0.041297998279,0.000000002682
348024,0.081664003432,0.000000002682
335824,0.095629997551,0.000000002682
201288,0.048043001443,0.000000002682
750060,0.190276995301,0.000000002682
440491,0.102536000311,0.000000002682
972900,0.240415006876,0.000000002682
279475,0.061850000173,0.000000002682
455000,0.104762002826,0.000000002682
274711,0.060146000236,0.000000002682
312756,0.069545999169,0.000000002682
263919,0.055757001042,0.000000002682
863885,0.200518995523,0.000000002682
545676,0.121655002236,0.000000002682
62042,0.011052999645,0.000000002682
737283,0.170938998461,0.000000002682
333820,0.071640998125,0.000000002682
379789,0.082616999745,0.000000002682
188434,0.038442000747,0.000000002682
370092,0.080215997994,0.000000002682
797427,0.185817003250,0.000000002682
700975,0.160145998001,0.000000002682
956041,0.223571002483,0.000000002682
189226,0.040068000555,0.000000002682
400919,0.087448999286,0.000000002682
791878,0.192249998450,0.000000002682
566298,0.127430006862,0.000000002682
564164,0.128414005041,0.000000002682
17135,0.002413999988,0.000000002682
421417,0.092353001237,0.000000002682
487722,0.108074001968,0.000000002682
778206,0.184640005231,0.000000002682
612314,0.143123000860,0.000000002682
980850,0.235505998135,0.000000002682
5804,0.000786999997,0.000000002682
195540,0.039903998375,0.000000002682
712674,0.165296003222,0.000000002682
108448,0.020835999399,0.000000002682
375000,0.082006998360,0.000000002682
716274,0.163849994540,0.000000002682
854705,0.200710996985,0.000000002682
357196,0.076971001923,0.000000002682
902316,0.210627004504,0.000000002682
257200,0.053649000823,0.000000002682
50965,0.008837999776,0.000000002682
133556,0.026193000376,0.000000002682
845470,0.197325006127,0.000000002682
170548,0.034457001835,0.000000002682
637206,0.144240006804,0.000000002682
644350,0.148564994335,0.000000002682
25840,0.003953999840,0.000000002682
513057,0.113673999906,0.000000002682
765401,0.178651005030,0.000000002682
582750,0.130862995982,0.000000002682
389719,0.086112000048,0.000000002682
954045,0.223173007369,0.000000002682
771829,0.177615001798,0.000000002682
552535,0.124186001718,0.000000002682
884318,0.205706000328,0.000000002682
248062,0.051639001817,0.000000002682
943948,0.222130998969,0.000000002682
60081,0.010733000003,0.000000002682
460927,0.101456999779,0.000000002682
372583,0.080689996481,0.000000002682
716902,0.164626002312,0.000000002682
922137,0.215457007289,0.000000002682
991393,0.237874999642,0.000000002682
59674,0.010985000059,0.000000002682
987781,0.240572005510,0.000000002682
327301,0.071947000921,0.000000002682
370910,0.082336999476,0.000000002682
57499,0.010422999971,0.000000002682
980853,0.231941998005,0.000000002682
448282,0.098452001810,0.000000002682
63868,0.011490000412,0.000000002682
801729,0.190708994865,0.000000002682
791990,0.188426002860,0.000000002682
140626,0.028534999117,0.000000002682
505886,0.114867001772,0.000000002682
97319,0.019012000412,0.000000002682
304819,0.066385999322,0.000000002682
796576,0.189893007278,0.000000002682
735978,0.173989996314,0.000000002682
842685,0.194949001074,0.000000002682
210754,0.044567000121,0.000000002682
861539,0.200194999576,0.000000002682
155673,0.031119000167,0.000000002682
482225,0.106501996517,0.000000002682
242232,0.050363998860,0.000000002682
752717,0.174562007189,0.000000002682
530349,0.117718003690,0.000000002682
634331,0.146364003420,0.000000002682
798083,0.190415993333,0.000000002682
972177,0.232968002558,0.000000002682
686264,0.162836000323,0.000000002682
340656,0.075805999339,0.000000002682
982472,0.236756995320,0.000000002682
508409,0.115434996784,0.000000002682
291698,0.065220996737,0.000000002682
533430,0.124153003097,0.000000002682
375334,0.083654001355,0.000000002682
658445,0.149835005403,0.000000002682
928354,0.217860996723,0.000000002682
435551,0.095347002149,0.000000002682
873901,0.203023001552,0.000000002682
840875,0.196650996804,0.000000002682
550554,0.122909002006,0.000000002682
113750,0.022099999711,0.000000002682
957672,0.224680006504,0.000000002682
183716,0.037842001766,0.000000002682
727853,0.166701003909,0.000000002682
389357,0.084711998701,0.000000002682
196368,0.040171999484,0.000000002682
534573,0.118854001164,0.000000002682
120124,0.024109000340,0.000000002682
647856,0.147658005357,0.000000002682
895616,0.208379000425,0.000000002682
406308,0.088542997837,0.000000002682
736672,0.170309007168,0.000000002682
175923,0.035652998835,0.000000002682
57700,0.010177000426,0.000000002682
928394,0.274435997009,0.000000002682
26791,0.005882000085,0.000000002682
687404,0.185249999166,0.000000002682
398695,0.093772999942,0.000000002682
78780,0.015949999914,0.000000002682
483860,0.113402999938,0.000000002682
203253,0.043772999197,0.000000002682
600519,0.143377006054,0.000000002682
604195,0.139895007014,0.000000002682
408920,0.091516003013,0.000000002682
697903,0.165101006627,0.000000002682
121366,0.024557000026,0.000000002682
550562,0.125885993242,0.000000002682
740322,0.174033999443,0.000000002682
6790,0.000890000025,0.000000002682
829105,0.197950005531,0.000000002682
945770,0.226153999567,0.000000002682
343530,0.075703002512,0.000000002682
213927,0.044344000518,0.000000002682
517781,0.116573996842,0.000000002682
227376,0.047058999538,0.000000002682
219977,0.045439999551,0.000000002682
683307,0.155837997794,0.000000002682
946741,0.222859993577,0.000000002682
960534,0.228578001261,0.000000002682
248610,0.053236998618,0.000000002682
482282,0.109099000692,0.000000002682
402713,0.091681003571,0.000000002682
86279,0.016489999369,0.000000002682
678413,0.154626995325,0.000000002682
436094,0.095696002245,0.000000002682
556821,0.124549001455,0.000000002682
878227,0.209307998419,0.000000002682
899554,0.211943998933,0.000000002682
879833,0.215312004089,0.000000002682
227007,0.053993001580,0.000000002682
30208,0.005088999867,0.000000002682
651739,0.155978992581,0.000000002682
795963,0.197827994823,0.000000002682
943868,0.222910001874,0.000000002682
134928,0.026853000745,0.000000002682
473825,0.109094001353,0.000000002682
145498,0.029743999243,0.000000002682
10694,0.001415999955,0.000000002682
313219,0.069141998887,0.000000002682
789646,0.216095000505,0.000000002682
956574,0.333312004805,0.000000002682
488853,0.212311998010,0.000000002682
983152,0.484122991562,0.000000002682
386597,0.181677997112,0.000000002682
815717,0.400310009718,0.000000002682
155427,0.067442998290,0.000000002682
977857,0.480091989040,0.000000002682
944573,0.456256985664,0.000000002682
97894,0.039243999869,0.000000002682
669091,0.302911996841,0.000000002682
882963,0.414151012897,0.000000002682
280316,0.129500001669,0.000000002682
723463,0.384849995375,0.000000002682
724886,0.341897010803,0.000000002682
926949,0.472786009312,0.000000002682
640007,0.301517009735,0.000000002682
924625,0.435869991779,0.000000002682
795891,0.407373011112,0.000000002682
960177,0.451516002417,0.000000002682
731584,0.376212000847,0.000000002682
320759,0.151371002197,0.000000002682
538014,0.273263007402,0.000000002682
638714,0.302502989769,0.000000002682
469071,0.178670004010,0.000000002682
946839,0.366016000509,0.000000002682
98552,0.034639999270,0.000000002682
849298,0.379988014698,0.000000002682
571393,0.228211998940,0.000000002682
245528,0.097741000354,0.000000002682
96046,0.026551999152,0.000000002682
20804,0.007133999839,0.000000002682
278049,0.099859997630,0.000000002682
61813,0.018343999982,0.000000002682
984816,0.421505987644,0.000000002682
742748,0.335545003414,0.000000002682
861749,0.371827006340,0.000000002682
705370,0.286823004484,0.000000002682
366445,0.143206998706,0.000000002682
133959,0.045012999326,0.000000002682
541932,0.214259997010,0.000000002682
837508,0.310535997152,0.000000002682
131747,0.037939000875,0.000000002682
50381,0.014484000392,0.000000002682
432194,0.175053000450,0.000000002682
261975,0.095729000866,0.000000002682
501807,0.212718993425,0.000000002682
666871,0.253280997276,0.000000002682
162501,0.060182999820,0.000000002682
451401,0.196969002485,0.000000002682
791464,0.339668005705,0.000000002682
817053,0.330045014620,0.000000002682
306033,0.108387000859,0.000000002682
37160,0.011540999636,0.000000002682
738509,0.300161987543,0.000000002682
78501,0.019237000495,0.000000002682
765933,0.290583014488,0.000000002682
88645,0.032368000597,0.000000002682
478567,0.155542001128,0.000000002682
202181,0.068709000945,0.000000002682
512694,0.184043005109,0.000000002682
228403,0.080894999206,0.000000002682
754300,0.294923007488,0.000000002682
159086,0.055109001696,0.000000002682
914564,0.336836010218,0.000000002682
289230,0.080562002957,0.000000002682
885429,0.292053014040,0.000000002682
149383,0.037393998355,0.000000002682
419602,0.121641002595,0.000000002682
72810,0.016395999119,0.000000002682
972949,0.281219989061,0.000000002682
560241,0.147783994675,0.000000002682
10430,0.001597000053,0.000000002682
104826,0.022678000852,0.000000002682
404454,0.100149996579,0.000000002682
858239,0.227235004306,0.000000002682
637056,0.160612002015,0.000000002682
56065,0.010614000261,0.000000002682
127258,0.026528000832,0.000000002682
126159,0.026329999790,0.000000002682
432065,0.103995002806,0.000000002682
656467,0.183156996965,0.000000002682
758042,0.234457001090,0.000000002682
224134,0.055224999785,0.000000002682
36803,0.007307999767,0.000000002682
774573,0.218731001019,0.000000002682
296821,0.088768996298,0.000000002682
971248,0.288345992565,0.000000002682
803628,0.232888996601,0.000000002682
796002,0.241503998637,0.000000002682
385837,0.109411001205,0.000000002682
681799,0.190974995494,0.000000002682
913359,0.267170011997,0.000000002682
575415,0.150047004223,0.000000002682
897514,0.229940995574,0.000000002682
693020,0.174088001251,0.000000002682
435293,0.115300998092,0.000000002682
28406,0.007005999796,0.000000002682
895379,0.264454007149,0.000000002682
411818,0.104625999928,0.000000002682
234655,0.053330000490,0.000000002682
633326,0.168286994100,0.000000002682
90188,0.020285999402,0.000000002682
732571,0.190786004066,0.000000002682
321310,0.082057997584,0.000000002682
676758,0.171566992998,0.000000002682
759490,0.195821002126,0.000000002682
399244,0.132829993963,0.000000002682
633354,0.177288994193,0.000000002682
695300,0.183794006705,0.000000002682
952628,0.294216990471,0.000000002682
969968,0.255477994680,0.000000002682
618524,0.150478005409,0.000000002682
388178,0.091113999486,0.000000002682
851267,0.230985999107,0.000000002682
505161,0.126899003983,0.000000002682
514576,0.141909003258,0.000000002682
940960,0.318046987057,0.000000002682
21742,0.005783000030,0.000000002682
67209,0.020362000912,0.000000002682
119072,0.032264001667,0.000000002682
544133,0.202676996589,0.000000002682
605068,0.202914997935,0.000000002682
183060,0.043910000473,0.000000002682
37401,0.008204000071,0.000000002682
969354,0.317133992910,0.000000002682
855796,0.254002988338,0.000000002682
831883,0.219403997064,0.000000002682
524712,0.130662992597,0.000000002682
427619,0.110239997506,0.000000002682
2510,0.000299000007,0.000000002682
431589,0.109940998256,0.000000002682
43074,0.007860999554,0.000000002682
831477,0.208581000566,0.000000002682
505100,0.118075996637,0.000000002682
802624,0.208221003413,0.000000002682
861085,0.221693992615,0.000000002682
330280,0.075185999274,0.000000002682
547771,0.137953996658,0.000000002682
872243,0.215066000819,0.000000002682
216708,0.046268001199,0.000000002682
452292,0.103681996465,0.000000002682
46961,0.008321000263,0.000000002682
576634,0.135399997234,0.000000002682
536875,0.126816004515,0.000000002682
741370,0.183878004551,0.000000002682
348777,0.077725000679,0.000000002682
163117,0.035055000335,0.000000002682
42100,0.007992000319,0.000000002682
610719,0.166170999408,0.000000002682
21368,0.003391999984,0.000000002682
108298,0.028405999765,0.000000002682
76990,0.017658000812,0.000000002682
865586,0.271342992783,0.000000002682
321257,0.097286999226,0.000000002682
15378,0.002581000095,0.000000002682
254097,0.064551003277,0.000000002682
747344,0.203770995140,0.000000002682
624734,0.161164000630,0.000000002682
301242,0.070776998997,0.000000002682
641824,0.165058001876,0.000000002682
779193,0.208685994148,0.000000002682
447231,0.109324999154,0.000000002682
595603,0.144853994250,0.000000002682
566917,0.134802997112,0.000000002682
695685,0.175220996141,0.000000002682
454527,0.105222001672,0.000000002682
353517,0.083350002766,0.000000002682
48627,0.008756999858,0.000000002682
423669,0.102760002017,0.000000002682
836307,0.207969993353,0.000000002682
498329,0.114798001945,0.000000002682
10678,0.002392000053,0.000000002682
215438,0.051267001778,0.000000002682
241274,0.052949998528,0.000000002682
333664,0.074380002916,0.000000002682
452036,0.108042001724,0.000000002682
969017,0.250126987696,0.000000002682
275627,0.061404000968,0.000000002682
135747,0.028812000528,0.000000002682
180667,0.038998000324,0.000000002682
650012,0.162735000253,0.000000002682
898676,0.219188004732,0.000000002682
175271,0.037728000432,0.000000002682
289085,0.072924003005,0.000000002682
622844,0.164479002357,0.000000002682
632371,0.158806994557,0.000000002682
649551,0.171263992786,0.000000002682
366829,0.088457003236,0.000000002682
976964,0.250140994787,0.000000002682
990026,0.265718013048,0.000000002682
357855,0.091223999858,0.000000002682
863198,0.223550006747,0.000000002682
999630,0.254741996527,0.000000002682
13562,0.002315999940,0.000000002682
394201,0.094531998038,0.000000002682
951141,0.242153003812,0.000000002682
153518,0.032868001610,0.000000002682
857284,0.215443000197,0.000000002682
433490,0.101755000651,0.000000002682
905741,0.218128994107,0.000000002682
791085,0.194478005171,0.000000002682
303466,0.067079000175,0.000000002682
763201,0.181316003203,0.000000002682
554392,0.128720998764,0.000000002682
331602,0.078584998846,0.000000002682
499520,0.118188001215,0.000000002682
277436,0.064998000860,0.000000002682
994058,0.254812985659,0.000000002682
169088,0.035186000168,0.000000002682
299438,0.066082000732,0.000000002682
823324,0.202361002564,0.000000002682
140041,0.028667999431,0.000000002682
677809,0.172481000423,0.000000002682
938545,0.232424005866,0.000000002682
863165,0.208891004324,0.000000002682
8041,0.001072000014,0.000000002682
545953,0.137495994568,0.000000002682
421700,0.096093997359,0.000000002682
30059,0.005915000103,0.000000002682
475352,0.117825999856,0.000000002682
336217,0.085675001144,0.000000002682
129689,0.027501000091,0.000000002682
161970,0.036031000316,0.000000002682
629978,0.156207993627,0.000000002682
264200,0.059027999640,0.000000002682
461464,0.107753001153,0.000000002682
453442,0.106916002929,0.000000002682
188363,0.042773999274,0.000000002682
951801,0.246617004275,0.000000002682
188205,0.041632000357,0.000000002682
639325,0.164523005486,0.000000002682
566559,0.136023998260,0.000000002682
202336,0.049798000604,0.000000002682
529317,0.129559993744,0.000000002682
636517,0.154394999146,0.000000002682
884725,0.221178993583,0.000000002682
486093,0.111060999334,0.000000002682
2077,0.000232999999,0.000000002682
48587,0.008741999976,0.000000002682
76012,0.015123000368,0.000000002682
