1,0.000001000000,0.000000002782
2,0.000001000000,0.000000002782
3,0.000001000000,0.000000002782
4,0.000001000000,0.000000002782
5,0.000000000000,0.000000002782
6,0.000001000000,0.000000002782
7,0.000001000000,0.000000002782
8,0.000001000000,0.000000002782
9,0.000002000000,0.000000002782
10,0.000002000000,0.000000002782
11,0.000003000000,0.000000002782
12,0.000004000000,0.000000002782
13,0.000004000000,0.000000002782
14,0.000006000000,0.000000002782
15,0.000007000000,0.000000002782
16,0.000008000000,0.000000002782
17,0.000009000000,0.000000002782
18,0.000011000000,0.000000002782
19,0.000017000000,0.000000002782
20,0.000015000000,0.000000002782
21,0.000017000000,0.000000002782
22,0.000018999999,0.000000002782
23,0.000023000001,0.000000002782
24,0.000024999999,0.000000002782
25,0.000028000000,0.000000002782
26,0.000032000000,0.000000002782
27,0.000036000001,0.000000002782
28,0.000038999999,0.000000002782
29,0.000044000000,0.000000002782
30,0.000048999998,0.000000002782
31,0.000053000000,0.000000002782
32,0.000058000001,0.000000002782
33,0.000075999997,0.000000002782
34,0.000069000002,0.000000002782
35,0.000078999998,0.000000002782
36,0.000082999999,0.000000002782
37,0.000091000002,0.000000002782
38,0.000108000000,0.000000002782
39,0.000104999999,0.000000002782
40,0.000125999999,0.000000002782
41,0.000123000005,0.000000002782
42,0.000150000007,0.000000002782
43,0.000140000004,0.000000002782
44,0.000149000000,0.000000002782
45,0.000159999996,0.000000002782
46,0.000171000007,0.000000002782
47,0.000180999996,0.000000002782
48,0.000193999993,0.000000002782
49,0.000205000004,0.000000002782
50,0.000218000001,0.000000002782
51,0.000232000006,0.000000002782
52,0.000245000003,0.000000002782
53,0.000260000001,0.000000002782
54,0.000273000012,0.000000002782
55,0.000288999989,0.000000002782
56,0.000306000002,0.000000002782
57,0.000322999986,0.000000002782
58,0.000338999991,0.000000002782
59,0.000356000004,0.000000002782
60,0.000373999996,0.000000002782
61,0.000392999995,0.000000002782
62,0.000413000002,0.000000002782
63,0.000433000008,0.000000002782
64,0.000453999994,0.000000002782
65,0.000474000000,0.000000002782
66,0.000497000001,0.000000002782
67,0.000520000001,0.000000002782
68,0.000541999994,0.000000002782
69,0.000567000010,0.000000002782
70,0.000591000018,0.000000002782
71,0.000616999983,0.000000002782
72,0.000648999994,0.000000002782
73,0.000737000024,0.000000002782
74,0.000765000004,0.000000002782
75,0.000796000008,0.000000002782
76,0.000823999988,0.000000002782
77,0.000857000006,0.000000002782
78,0.000890999974,0.000000002782
