5750,0.177160993218,0.000000002833
8553,0.390356004238,0.000000002833
3782,0.077220000327,0.000000002833
5937,0.188189998269,0.000000002833
2252,0.027396999300,0.000000002833
5667,0.172528997064,0.000000002833
7730,0.320692002773,0.000000002833
5226,0.147346004844,0.000000002833
5893,0.187576994300,0.000000002833
5793,0.181047007442,0.000000002833
820,0.003601999953,0.000000002833
6893,0.255385011435,0.000000002833
9742,0.504900991917,0.000000002833
703,0.002663000021,0.000000002833
6095,0.200820997357,0.000000002833
7960,0.340218007565,0.000000002833
5197,0.144571006298,0.000000002833
3461,0.064502000809,0.000000002833
1139,0.007040000055,0.000000002833
1126,0.006847999990,0.000000002833
1240,0.008298999630,0.000000002833
3513,0.066648997366,0.000000002833
7739,0.321350991726,0.000000002833
4504,0.109200999141,0.000000002833
995,0.005390999839,0.000000002833
4913,0.128929004073,0.000000002833
280,0.000403999991,0.000000002833
5470,0.160083994269,0.000000002833
3993,0.085868999362,0.000000002833
7854,0.333878010511,0.000000002833
6089,0.197161003947,0.000000002833
5875,0.185531005263,0.000000002833
5548,0.166179999709,0.000000002833
5327,0.151580005884,0.000000002833
9778,0.508581995964,0.000000002833
7767,0.321639001369,0.000000002833
3958,0.083784997463,0.000000002833
7895,0.332145005465,0.000000002833
9843,0.514299988747,0.000000002833
2938,0.046613998711,0.000000002833
117,0.000075000004,0.000000002833
5981,0.193096995354,0.000000002833
4575,0.135654002428,0.000000002833
7931,0.341989010572,0.000000002833
1438,0.011238000356,0.000000002833
4245,0.096785999835,0.000000002833
3324,0.059512998909,0.000000002833
3297,0.058256000280,0.000000002833
2610,0.036915998906,0.000000002833
531,0.001499000005,0.000000002833
3098,0.052202001214,0.000000002833
5890,0.185774996877,0.000000002833
4168,0.093185000122,0.000000002833
1168,0.007412999868,0.000000002833
7766,0.322638005018,0.000000002833
8191,0.357264995575,0.000000002833
1145,0.007071999833,0.000000002833
9074,0.439285993576,0.000000002833
487,0.001249999972,0.000000002833
7992,0.347663998604,0.000000002833
6979,0.261884987354,0.000000002833
4912,0.128655001521,0.000000002833
2122,0.024147000164,0.000000002833
9399,0.478453993797,0.000000002833
1506,0.012303999625,0.000000002833
7264,0.282819986343,0.000000002833
7332,0.288291990757,0.000000002833
1542,0.012703999877,0.000000002833
3621,0.070749998093,0.000000002833
3714,0.073763996363,0.000000002833
23,0.000005000000,0.000000002833
2971,0.047793000937,0.000000002833
7699,0.316294014454,0.000000002833
1851,0.018655000255,0.000000002833
6087,0.198480993509,0.000000002833
4912,0.129823997617,0.000000002833
9816,0.512585997581,0.000000002833
5527,0.164299994707,0.000000002833
4820,0.124586999416,0.000000002833
5864,0.184025004506,0.000000002833
9252,0.462552994490,0.000000002833
1519,0.012427999638,0.000000002833
9968,0.529600977898,0.000000002833
7083,0.269823014736,0.000000002833
8224,0.362780004740,0.000000002833
610,0.002017999999,0.000000002833
4762,0.123164996505,0.000000002833
138,0.000098999997,0.000000002833
4944,0.131577998400,0.000000002833
9355,0.470854014158,0.000000002833
2182,0.025822000578,0.000000002833
8940,0.427673995495,0.000000002833
4761,0.122314997017,0.000000002833
8500,0.389364987612,0.000000002833
8969,0.431841999292,0.000000002833
7229,0.278914004564,0.000000002833
3975,0.084431000054,0.000000002833
3501,0.066621996462,0.000000002833
9774,0.508455991745,0.000000002833
8595,0.395893990993,0.000000002833
4631,0.115608997643,0.000000002833
6390,0.220265001059,0.000000002833
8502,0.388426989317,0.000000002833
9705,0.504490017891,0.000000002833
7748,0.323166996241,0.000000002833
5823,0.181737005711,0.000000002833
2424,0.031729999930,0.000000002833
7761,0.322971999645,0.000000002833
394,0.000804000010,0.000000002833
1020,0.005652000196,0.000000002833
3011,0.050005998462,0.000000002833
9963,0.529184997082,0.000000002833
3192,0.054526001215,0.000000002833
988,0.005253999960,0.000000002833
7538,0.303063988686,0.000000002833
9015,0.433562010527,0.000000002833
6141,0.201433002949,0.000000002833
485,0.001251999987,0.000000002833
4123,0.092049002647,0.000000002833
8479,0.385567992926,0.000000002833
9348,0.467512011528,0.000000002833
9551,0.485601991415,0.000000002833
2950,0.047090001404,0.000000002833
519,0.001400999958,0.000000002833
6299,0.211968004704,0.000000002833
5109,0.139476001263,0.000000002833
7679,0.316305994987,0.000000002833
8797,0.412312000990,0.000000002833
438,0.001012000022,0.000000002833
4037,0.088120996952,0.000000002833
5600,0.166931003332,0.000000002833
2120,0.024356000125,0.000000002833
9311,0.466318994761,0.000000002833
6057,0.198578998446,0.000000002833
8493,0.387928992510,0.000000002833
9047,0.440344989300,0.000000002833
3754,0.075617000461,0.000000002833
9002,0.436116009951,0.000000002833
8008,0.345696985722,0.000000002833
6834,0.251161992550,0.000000002833
9191,0.453431010246,0.000000002833
4174,0.094283998013,0.000000002833
7368,0.291339010000,0.000000002833
659,0.002308999887,0.000000002833
1276,0.008821999654,0.000000002833
9382,0.471338003874,0.000000002833
7550,0.306915998459,0.000000002833
7995,0.343248993158,0.000000002833
4463,0.106775999069,0.000000002833
7604,0.310993999243,0.000000002833
9993,0.536135971546,0.000000002833
365,0.000700999983,0.000000002833
2160,0.025193000212,0.000000002833
5821,0.180871993303,0.000000002833
3557,0.068044997752,0.000000002833
7252,0.282404005527,0.000000002833
1203,0.007821000181,0.000000002833
7934,0.337375998497,0.000000002833
4335,0.101764000952,0.000000002833
3846,0.080131001770,0.000000002833
2316,0.028985999525,0.000000002833
5929,0.189265996218,0.000000002833
2643,0.037833001465,0.000000002833
7404,0.294941991568,0.000000002833
9563,0.487953007221,0.000000002833
8588,0.396362990141,0.000000002833
3865,0.080868996680,0.000000002833
3995,0.085837997496,0.000000002833
4705,0.119315996766,0.000000002833
3272,0.058502998203,0.000000002833
9887,0.521270990372,0.000000002833
8294,0.368470013142,0.000000002833
3658,0.072194002569,0.000000002833
2975,0.048160001636,0.000000002833
8079,0.350811988115,0.000000002833
8891,0.425682008266,0.000000002833
8261,0.364408999681,0.000000002833
6036,0.196315005422,0.000000002833
5303,0.151426002383,0.000000002833
2261,0.027455000207,0.000000002833
4965,0.133230999112,0.000000002833
6340,0.214965000749,0.000000002833
870,0.004058999941,0.000000002833
9809,0.514518022537,0.000000002833
9954,0.532023012638,0.000000002833
4388,0.103324003518,0.000000002833
1772,0.017442999408,0.000000002833
3770,0.077247999609,0.000000002833
7488,0.301391988993,0.000000002833
5031,0.135997995734,0.000000002833
314,0.000510999991,0.000000002833
4112,0.091404996812,0.000000002833
5188,0.144819006324,0.000000002833
5430,0.157624006271,0.000000002833
3653,0.072099998593,0.000000002833
6319,0.214495003223,0.000000002833
4156,0.092908002436,0.000000002833
149,0.000118000004,0.000000002833
4320,0.100277997553,0.000000002833
6411,0.220743998885,0.000000002833
6300,0.213782995939,0.000000002833
6680,0.240887999535,0.000000002833
123,0.000079999998,0.000000002833
3815,0.078092001379,0.000000002833
4748,0.120866000652,0.000000002833
7216,0.279305011034,0.000000002833
4370,0.102545000613,0.000000002833
4418,0.105081997812,0.000000002833
5522,0.164891004562,0.000000002833
100,0.000057000001,0.000000002833
4939,0.132139995694,0.000000002833
3003,0.049143999815,0.000000002833
1140,0.007005999796,0.000000002833
1561,0.013271999545,0.000000002833
1606,0.013929000124,0.000000002833
1981,0.021246999502,0.000000002833
4170,0.098157003522,0.000000002833
8277,0.367989003658,0.000000002833
9924,0.526142001152,0.000000002833
1936,0.020353000611,0.000000002833
7824,0.329104989767,0.000000002833
2927,0.047074999660,0.000000002833
1999,0.021492000669,0.000000002833
270,0.000375000003,0.000000002833
3074,0.051137000322,0.000000002833
4836,0.126851007342,0.000000002833
8653,0.401394009590,0.000000002833
7717,0.319227993488,0.000000002833
5504,0.162268996239,0.000000002833
2348,0.029773000628,0.000000002833
1207,0.007776000071,0.000000002833
7508,0.302275002003,0.000000002833
559,0.001657000044,0.000000002833
4217,0.095957003534,0.000000002833
6102,0.200140997767,0.000000002833
8234,0.365200012922,0.000000002833
847,0.003843999933,0.000000002833
7682,0.315367996693,0.000000002833
2142,0.024958999828,0.000000002833
2367,0.030167000368,0.000000002833
4242,0.096914000809,0.000000002833
4660,0.115709997714,0.000000002833
7950,0.341022998095,0.000000002833
3298,0.058067001402,0.000000002833
4064,0.089836999774,0.000000002833
2650,0.037739001215,0.000000002833
2720,0.039898999035,0.000000002833
1273,0.008789000101,0.000000002833
6062,0.198029994965,0.000000002833
215,0.000234000006,0.000000002833
3417,0.062362998724,0.000000002833
5703,0.174478992820,0.000000002833
6730,0.241889998317,0.000000002833
9157,0.448186993599,0.000000002833
1189,0.007656000089,0.000000002833
2536,0.034313000739,0.000000002833
222,0.000250000012,0.000000002833
4815,0.124765999615,0.000000002833
7864,0.332060009241,0.000000002833
6456,0.223150998354,0.000000002833
7162,0.273799985647,0.000000002833
5127,0.140432000160,0.000000002833
388,0.000791000028,0.000000002833
1586,0.013717999682,0.000000002833
4073,0.088733002543,0.000000002833
2844,0.043845999986,0.000000002833
4691,0.117106996477,0.000000002833
3841,0.078800998628,0.000000002833
1403,0.010622999631,0.000000002833
5879,0.184845000505,0.000000002833
9511,0.482165008783,0.000000002833
5561,0.164833992720,0.000000002833
2652,0.037863999605,0.000000002833
2699,0.039002001286,0.000000002833
5315,0.151663005352,0.000000002833
50,0.000017000000,0.000000002833
5639,0.170350000262,0.000000002833
8027,0.343944013119,0.000000002833
3111,0.052266001701,0.000000002833
6099,0.200221002102,0.000000002833
8732,0.410896003246,0.000000002833
3645,0.071722000837,0.000000002833
243,0.000310000003,0.000000002833
7721,0.319380998611,0.000000002833
2923,0.046158000827,0.000000002833
5568,0.166885003448,0.000000002833
3324,0.059280999005,0.000000002833
8430,0.380421012640,0.000000002833
4879,0.127930998802,0.000000002833
4938,0.131164997816,0.000000002833
4310,0.099944002926,0.000000002833
8111,0.351049005985,0.000000002833
3291,0.058120999485,0.000000002833
3930,0.083136998117,0.000000002833
8439,0.380089014769,0.000000002833
158,0.000127000007,0.000000002833
9089,0.442119002342,0.000000002833
8440,0.381677001715,0.000000002833
9831,0.514298021793,0.000000002833
5244,0.147633001208,0.000000002833
5879,0.185854002833,0.000000002833
5297,0.150637000799,0.000000002833
1425,0.010979999788,0.000000002833
3741,0.075062997639,0.000000002833
1150,0.007135999855,0.000000002833
7989,0.340378999710,0.000000002833
1527,0.012606999837,0.000000002833
9607,0.491641014814,0.000000002833
1466,0.011700999923,0.000000002833
6168,0.203759998083,0.000000002833
5798,0.179552003741,0.000000002833
4922,0.129310995340,0.000000002833
6381,0.217410996556,0.000000002833
4595,0.113565996289,0.000000002833
2515,0.033914998174,0.000000002833
7037,0.263608992100,0.000000002833
2256,0.027533000335,0.000000002833
6743,0.242841005325,0.000000002833
7203,0.278423011303,0.000000002833
4455,0.106789000332,0.000000002833
5730,0.176560997963,0.000000002833
8293,0.367300003767,0.000000002833
8175,0.356599986553,0.000000002833
9509,0.480444997549,0.000000002833
4834,0.125492006540,0.000000002833
8607,0.393249988556,0.000000002833
9382,0.471174985170,0.000000002833
1656,0.014763000421,0.000000002833
498,0.001293999958,0.000000002833
383,0.000762999989,0.000000002833
2565,0.035741999745,0.000000002833
4353,0.101671002805,0.000000002833
4922,0.130123004317,0.000000002833
9723,0.503605008125,0.000000002833
862,0.004002999980,0.000000002833
4374,0.102839998901,0.000000002833
48,0.000016000000,0.000000002833
2814,0.042711999267,0.000000002833
3237,0.056063998491,0.000000002833
7865,0.331443011761,0.000000002833
5465,0.160199999809,0.000000002833
7338,0.288179993629,0.000000002833
9466,0.477539002895,0.000000002833
9464,0.477490991354,0.000000002833
3440,0.063635997474,0.000000002833
1280,0.008906000294,0.000000002833
8351,0.374503999949,0.000000002833
5152,0.142149999738,0.000000002833
5649,0.171258002520,0.000000002833
9942,0.524352014065,0.000000002833
9296,0.461917996407,0.000000002833
7543,0.304450988770,0.000000002833
8783,0.412101000547,0.000000002833
3521,0.066285997629,0.000000002833
7820,0.326822012663,0.000000002833
4198,0.094628997147,0.000000002833
160,0.000146000006,0.000000002833
3814,0.078023001552,0.000000002833
5383,0.155195996165,0.000000002833
6181,0.205832004547,0.000000002833
1758,0.016512999311,0.000000002833
7861,0.329796999693,0.000000002833
9775,0.509258985519,0.000000002833
3354,0.060377001762,0.000000002833
7030,0.263774007559,0.000000002833
2400,0.030881000683,0.000000002833
3006,0.048771001399,0.000000002833
495,0.001290000044,0.000000002833
1185,0.007590999827,0.000000002833
7804,0.326591998339,0.000000002833
5784,0.179757997394,0.000000002833
630,0.002119000070,0.000000002833
20,0.000004000000,0.000000002833
1754,0.016542999074,0.000000002833
774,0.003233999945,0.000000002833
8671,0.400741010904,0.000000002833
7166,0.275615006685,0.000000002833
3949,0.083485998213,0.000000002833
4720,0.119666002691,0.000000002833
2031,0.022202000022,0.000000002833
7089,0.268837004900,0.000000002833
6070,0.197135001421,0.000000002833
9490,0.481480985880,0.000000002833
3052,0.050230998546,0.000000002833
8611,0.396286994219,0.000000002833
8027,0.345263987780,0.000000002833
569,0.001732000033,0.000000002833
3821,0.078160002828,0.000000002833
4442,0.106427997351,0.000000002833
4791,0.123309999704,0.000000002833
4137,0.091954998672,0.000000002833
3605,0.069237001240,0.000000002833
8852,0.419084012508,0.000000002833
7330,0.286143988371,0.000000002833
4387,0.103114999831,0.000000002833
2080,0.023576000705,0.000000002833
2218,0.026300000027,0.000000002833
9238,0.457964986563,0.000000002833
8675,0.402364999056,0.000000002833
1371,0.009959000163,0.000000002833
9404,0.471210002899,0.000000002833
850,0.003859000048,0.000000002833
1514,0.012397999875,0.000000002833
4131,0.090804003179,0.000000002833
3360,0.060334000736,0.000000002833
6466,0.224292993546,0.000000002833
2188,0.025902999565,0.000000002833
992,0.005295000039,0.000000002833
4539,0.110186003149,0.000000002833
3056,0.050303000957,0.000000002833
8315,0.372792005539,0.000000002833
6598,0.239208996296,0.000000002833
8529,0.388065010309,0.000000002833
8326,0.373656004667,0.000000002833
758,0.003063000040,0.000000002833
8150,0.356247991323,0.000000002833
7745,0.321675002575,0.000000002833
8499,0.386768013239,0.000000002833
6112,0.200193002820,0.000000002833
7176,0.275411993265,0.000000002833
4311,0.100515998900,0.000000002833
1336,0.009662999772,0.000000002833
7331,0.287809997797,0.000000002833
4459,0.107610002160,0.000000002833
1384,0.010320999660,0.000000002833
5388,0.155339002609,0.000000002833
8983,0.432830989361,0.000000002833
9898,0.523356974125,0.000000002833
2455,0.032423999161,0.000000002833
9216,0.453236013651,0.000000002833
9063,0.439695000648,0.000000002833
7612,0.309758991003,0.000000002833
2481,0.033495999873,0.000000002833
9412,0.475194007158,0.000000002833
978,0.005138999783,0.000000002833
2962,0.047354999930,0.000000002833
9455,0.482143998146,0.000000002833
29,0.000007000000,0.000000002833
2989,0.047890000045,0.000000002833
596,0.001886000042,0.000000002833
3883,0.081021003425,0.000000002833
6255,0.209416002035,0.000000002833
1966,0.020676000044,0.000000002833
6318,0.214217007160,0.000000002833
7385,0.292035996914,0.000000002833
2136,0.024560999125,0.000000002833
2546,0.035059999675,0.000000002833
8965,0.428128004074,0.000000002833
9109,0.442490011454,0.000000002833
4779,0.121163003147,0.000000002833
2281,0.027808999643,0.000000002833
8173,0.356339007616,0.000000002833
8243,0.368624985218,0.000000002833
8515,0.387542009354,0.000000002833
1991,0.021640999243,0.000000002833
3755,0.076364003122,0.000000002833
8317,0.371950000525,0.000000002833
9503,0.482502996922,0.000000002833
5509,0.161772996187,0.000000002833
2586,0.036125998944,0.000000002833
1096,0.006417000201,0.000000002833
708,0.002700000070,0.000000002833
6648,0.236333996058,0.000000002833
2273,0.027985999361,0.000000002833
1192,0.007670999970,0.000000002833
4041,0.087820999324,0.000000002833
2243,0.027196999639,0.000000002833
4854,0.125997006893,0.000000002833
5742,0.176424995065,0.000000002833
7251,0.280535995960,0.000000002833
2506,0.033730000257,0.000000002833
607,0.001967000077,0.000000002833
864,0.004019999877,0.000000002833
7627,0.311244994402,0.000000002833
136,0.000098999997,0.000000002833
9333,0.466127991676,0.000000002833
3511,0.065924003720,0.000000002833
100,0.000051999999,0.000000002833
3819,0.078533001244,0.000000002833
8083,0.349074989557,0.000000002833
3328,0.059845998883,0.000000002833
7288,0.284085005522,0.000000002833
3909,0.082276001573,0.000000002833
6850,0.250286996365,0.000000002833
7684,0.317220985889,0.000000002833
247,0.000306000002,0.000000002833
8895,0.427652001381,0.000000002833
7301,0.286547005177,0.000000002833
702,0.002615999896,0.000000002833
111,0.000069000002,0.000000002833
2129,0.025142999366,0.000000002833
2918,0.045756001025,0.000000002833
1970,0.021175000817,0.000000002833
4854,0.126907005906,0.000000002833
721,0.002778999973,0.000000002833
6784,0.247848004103,0.000000002833
2792,0.041625998914,0.000000002833
192,0.000192000007,0.000000002833
1727,0.016072999686,0.000000002833
3324,0.059532999992,0.000000002833
3383,0.061955999583,0.000000002833
1101,0.006535000168,0.000000002833
1247,0.008278000169,0.000000002833
4482,0.108315996826,0.000000002833
7595,0.309457987547,0.000000002833
9762,0.510868012905,0.000000002833
7259,0.282126009464,0.000000002833
1128,0.006885000039,0.000000002833
1375,0.010266000405,0.000000002833
598,0.001923999982,0.000000002833
7437,0.296225011349,0.000000002833
1233,0.008209999651,0.000000002833
6754,0.245483994484,0.000000002833
3255,0.056593999267,0.000000002833
8572,0.395871996880,0.000000002833
5160,0.143968001008,0.000000002833
7829,0.332978993654,0.000000002833
3296,0.058841999620,0.000000002833
7294,0.283728003502,0.000000002833
1148,0.006996999960,0.000000002833
935,0.004716000054,0.000000002833
4647,0.116419002414,0.000000002833
3322,0.059535998851,0.000000002833
5675,0.172135993838,0.000000002833
9249,0.456746011972,0.000000002833
7238,0.280838012695,0.000000002833
853,0.003869999899,0.000000002833
2572,0.035670001060,0.000000002833
8610,0.397731989622,0.000000002833
2271,0.027883000672,0.000000002833
9878,0.517894029617,0.000000002833
1810,0.017718000337,0.000000002833
557,0.001644999953,0.000000002833
4188,0.094545997679,0.000000002833
170,0.000146999999,0.000000002833
4829,0.124727003276,0.000000002833
2011,0.021812999621,0.000000002833
8372,0.382008999586,0.000000002833
4388,0.102937996387,0.000000002833
2434,0.031973000616,0.000000002833
4856,0.126261994243,0.000000002833
3023,0.049157999456,0.000000002833
9008,0.436257004738,0.000000002833
7728,0.319231003523,0.000000002833
2153,0.024942999706,0.000000002833
1468,0.011934000067,0.000000002833
5976,0.191124007106,0.000000002833
3386,0.060927998275,0.000000002833
9219,0.454055011272,0.000000002833
7507,0.298772007227,0.000000002833
2585,0.035930000246,0.000000002833
2346,0.029719000682,0.000000002833
4593,0.113264001906,0.000000002833
2636,0.037179000676,0.000000002833
6511,0.227208003402,0.000000002833
8553,0.398115009069,0.000000002833
9543,0.487874001265,0.000000002833
7546,0.307265013456,0.000000002833
9388,0.471138000488,0.000000002833
4702,0.118689998984,0.000000002833
4534,0.110409997404,0.000000002833
1211,0.007966999896,0.000000002833
4382,0.103169001639,0.000000002833
9499,0.484553009272,0.000000002833
6832,0.253825008869,0.000000002833
3949,0.086568996310,0.000000002833
4159,0.096148997545,0.000000002833
9590,0.507876992226,0.000000002833
3962,0.085785001516,0.000000002833
4115,0.091594003141,0.000000002833
3065,0.050765000284,0.000000002833
515,0.001432999969,0.000000002833
8071,0.356947004795,0.000000002833
5097,0.140781000257,0.000000002833
9989,0.541428029537,0.000000002833
1782,0.017822999507,0.000000002833
5856,0.192560002208,0.000000002833
8092,0.356683999300,0.000000002833
9838,0.526778995991,0.000000002833
1931,0.020534999669,0.000000002833
4316,0.103122003376,0.000000002833
835,0.003796000034,0.000000002833
6751,0.246308997273,0.000000002833
4979,0.133347004652,0.000000002833
1404,0.010897999629,0.000000002833
3081,0.052723001689,0.000000002833
9248,0.501681983471,0.000000002833
2535,0.041296001524,0.000000002833
7494,0.391838997602,0.000000002833
4639,0.158352002501,0.000000002833
2209,0.034903001040,0.000000002833
4758,0.159686997533,0.000000002833
8763,0.542643010616,0.000000002833
6547,0.322762012482,0.000000002833
6656,0.334618985653,0.000000002833
3217,0.079134002328,0.000000002833
4880,0.177217006683,0.000000002833
6931,0.344458997250,0.000000002833
2225,0.031642001122,0.000000002833
4399,0.121927998960,0.000000002833
5494,0.202493995428,0.000000002833
5782,0.247675001621,0.000000002833
4655,0.150518998504,0.000000002833
1619,0.016862999648,0.000000002833
2009,0.025045000017,0.000000002833
2088,0.026490999386,0.000000002833
9535,0.650717973709,0.000000002833
8689,0.627977013588,0.000000002833
2107,0.036157999188,0.000000002833
3883,0.130696997046,0.000000002833
6063,0.316486001015,0.000000002833
8823,0.678453028202,0.000000002833
9752,0.778613984585,0.000000002833
647,0.003036000067,0.000000002833
6060,0.294862985611,0.000000002833
3433,0.097848996520,0.000000002833
3676,0.097317002714,0.000000002833
1716,0.020266000181,0.000000002833
5239,0.190522000194,0.000000002833
6019,0.273090988398,0.000000002833
9855,0.790618002415,0.000000002833
136,0.000157999995,0.000000002833
844,0.006734999828,0.000000002833
2469,0.057291001081,0.000000002833
8123,0.566923975945,0.000000002833
2587,0.050732001662,0.000000002833
9794,0.810847997665,0.000000002833
8457,0.617684006691,0.000000002833
2871,0.070432998240,0.000000002833
3480,0.101891003549,0.000000002833
6460,0.334710985422,0.000000002833
8318,0.557955980301,0.000000002833
6496,0.368055999279,0.000000002833
6216,0.298444002867,0.000000002833
7382,0.370016992092,0.000000002833
2816,0.050939001143,0.000000002833
7611,0.451799005270,0.000000002833
1745,0.028294999152,0.000000002833
5634,0.254182010889,0.000000002833
1748,0.022708000615,0.000000002833
6520,0.345367997885,0.000000002833
4315,0.145998999476,0.000000002833
1639,0.022360999137,0.000000002833
3370,0.101297996938,0.000000002833
4962,0.182318001986,0.000000002833
4193,0.134924992919,0.000000002833
2574,0.059307001531,0.000000002833
2062,0.038623999804,0.000000002833
9957,0.928628981113,0.000000002833
4245,0.175968006253,0.000000002833
6478,0.378497987986,0.000000002833
9206,0.659695029259,0.000000002833
5133,0.187782004476,0.000000002833
6184,0.277310013771,0.000000002833
3945,0.129113003612,0.000000002833
9143,0.780261993408,0.000000002833
5162,0.245529994369,0.000000002833
6288,0.364300012589,0.000000002833
9645,0.681221008301,0.000000002833
7425,0.385028988123,0.000000002833
1176,0.009239999577,0.000000002833
449,0.001322000055,0.000000002833
9920,0.671244025230,0.000000002833
6705,0.319732010365,0.000000002833
7618,0.398790985346,0.000000002833
8274,0.489188998938,0.000000002833
5335,0.186913996935,0.000000002833
4658,0.135617002845,0.000000002833
6745,0.285183995962,0.000000002833
4284,0.138839006424,0.000000002833
7998,0.449840992689,0.000000002833
1039,0.007829000242,0.000000002833
5347,0.225391000509,0.000000002833
5455,0.205796003342,0.000000002833
1718,0.021361000836,0.000000002833
5626,0.208112001419,0.000000002833
309,0.000540999987,0.000000002833
4970,0.154900997877,0.000000002833
5388,0.173693001270,0.000000002833
7718,0.335640013218,0.000000002833
2856,0.044893998653,0.000000002833
3584,0.070219002664,0.000000002833
7114,0.283194005489,0.000000002833
9149,0.502547979355,0.000000002833
8907,0.467072993517,0.000000002833
5970,0.199523001909,0.000000002833
4647,0.119814999402,0.000000002833
3142,0.057447999716,0.000000002833
2797,0.043063998222,0.000000002833
8133,0.364903986454,0.000000002833
1607,0.013895000331,0.000000002833
1224,0.008240999654,0.000000002833
6164,0.219019994140,0.000000002833
4688,0.122864998877,0.000000002833
6631,0.241769000888,0.000000002833
7760,0.330379992723,0.000000002833
6572,0.239700004458,0.000000002833
9597,0.502807021141,0.000000002833
805,0.003501000116,0.000000002833
6893,0.261020988226,0.000000002833
6233,0.238521993160,0.000000002833
366,0.000752999971,0.000000002833
1863,0.019181000069,0.000000002833
39,0.000014000000,0.000000002833
2807,0.044493999332,0.000000002833
4946,0.144786000252,0.000000002833
4772,0.143363997340,0.000000002833
2957,0.055768001825,0.000000002833
1590,0.017633000389,0.000000002833
8583,0.436486989260,0.000000002833
329,0.000599000021,0.000000002833
2952,0.052602998912,0.000000002833
9547,0.614139974117,0.000000002833
6867,0.284698009491,0.000000002833
