3342,0.061032000929,0.000000002826
3696,0.074263997376,0.000000002826
5112,0.142518997192,0.000000002826
2930,0.047024000436,0.000000002826
1519,0.012579999864,0.000000002826
5326,0.153850004077,0.000000002826
8355,0.376520007849,0.000000002826
2470,0.032977998257,0.000000002826
3241,0.059539001435,0.000000002826
6577,0.235614001751,0.000000002826
2167,0.025682000443,0.000000002826
2310,0.028775999323,0.000000002826
6649,0.242465004325,0.000000002826
2937,0.048218999058,0.000000002826
5759,0.178823992610,0.000000002826
6650,0.238901004195,0.000000002826
2266,0.028496999294,0.000000002826
8831,0.417412996292,0.000000002826
3274,0.058504998684,0.000000002826
7920,0.338840007782,0.000000002826
1841,0.018184000626,0.000000002826
1274,0.008787999861,0.000000002826
8292,0.378793001175,0.000000002826
7526,0.310205012560,0.000000002826
2614,0.037285000086,0.000000002826
9461,0.486173987389,0.000000002826
5145,0.141384005547,0.000000002826
1444,0.011272000149,0.000000002826
6441,0.225178003311,0.000000002826
3660,0.072347998619,0.000000002826
777,0.003230999922,0.000000002826
5809,0.181088000536,0.000000002826
7093,0.270581007004,0.000000002826
1286,0.009238000028,0.000000002826
6694,0.251495003700,0.000000002826
2239,0.027778999880,0.000000002826
2018,0.022807000205,0.000000002826
4329,0.103835999966,0.000000002826
6099,0.203597992659,0.000000002826
8277,0.376902997494,0.000000002826
7880,0.334919005632,0.000000002826
3875,0.081505998969,0.000000002826
6771,0.247740000486,0.000000002826
2882,0.045203998685,0.000000002826
9103,0.445407003164,0.000000002826
1575,0.013426000252,0.000000002826
6197,0.206152006984,0.000000002826
5956,0.190253004432,0.000000002826
2442,0.031920999289,0.000000002826
5440,0.158795997500,0.000000002826
8013,0.346536993980,0.000000002826
7492,0.301645994186,0.000000002826
5750,0.178099006414,0.000000002826
8553,0.396214008331,0.000000002826
3782,0.077375002205,0.000000002826
5937,0.190024003386,0.000000002826
2252,0.027279999107,0.000000002826
5667,0.174390003085,0.000000002826
7730,0.331647008657,0.000000002826
5226,0.147586002946,0.000000002826
5893,0.187901005149,0.000000002826
5793,0.180244997144,0.000000002826
820,0.003615000052,0.000000002826
6893,0.255407989025,0.000000002826
9742,0.508908987045,0.000000002826
703,0.002684999956,0.000000002826
6095,0.200982004404,0.000000002826
7960,0.341022014618,0.000000002826
5197,0.144835993648,0.000000002826
3461,0.064768999815,0.000000002826
1139,0.007085000165,0.000000002826
1126,0.006910999771,0.000000002826
1240,0.008359000087,0.000000002826
3513,0.067004002631,0.000000002826
7739,0.327506989241,0.000000002826
4504,0.109853997827,0.000000002826
995,0.005415999796,0.000000002826
4913,0.129556000233,0.000000002826
280,0.000414999988,0.000000002826
5470,0.161008000374,0.000000002826
3993,0.086446002126,0.000000002826
7854,0.334684014320,0.000000002826
6089,0.198303997517,0.000000002826
5875,0.186505004764,0.000000002826
5548,0.168378993869,0.000000002826
5327,0.152891993523,0.000000002826
9778,0.510675013065,0.000000002826
7767,0.323502004147,0.000000002826
3958,0.084002003074,0.000000002826
7895,0.333976000547,0.000000002826
9843,0.521139025688,0.000000002826
2938,0.046728000045,0.000000002826
117,0.000075999997,0.000000002826
5981,0.192677006125,0.000000002826
4575,0.112109996378,0.000000002826
7931,0.339468002319,0.000000002826
1438,0.011238000356,0.000000002826
4245,0.098306000233,0.000000002826
3324,0.059792000800,0.000000002826
3297,0.058444000781,0.000000002826
2610,0.037650998682,0.000000002826
531,0.001857999945,0.000000002826
3098,0.055580999702,0.000000002826
5890,0.187346994877,0.000000002826
4168,0.093852996826,0.000000002826
1168,0.007404000033,0.000000002826
7766,0.324984014034,0.000000002826
8191,0.362673014402,0.000000002826
1145,0.007143999916,0.000000002826
9074,0.443554013968,0.000000002826
487,0.001271000016,0.000000002826
7992,0.345824003220,0.000000002826
6979,0.265695989132,0.000000002826
4912,0.128714993596,0.000000002826
2122,0.024418000132,0.000000002826
9399,0.480314999819,0.000000002826
1506,0.012539000250,0.000000002826
7264,0.285259008408,0.000000002826
7332,0.292571991682,0.000000002826
1542,0.012804999948,0.000000002826
3621,0.070739999413,0.000000002826
3714,0.080990001559,0.000000002826
23,0.000007000000,0.000000002826
2971,0.050133999437,0.000000002826
7699,0.328590005636,0.000000002826
1851,0.019191000611,0.000000002826
6087,0.200960993767,0.000000002826
4912,0.132273003459,0.000000002826
9816,0.522370994091,0.000000002826
5527,0.166801005602,0.000000002826
4820,0.125813007355,0.000000002826
5864,0.186318993568,0.000000002826
9252,0.474292993546,0.000000002826
1519,0.012675999664,0.000000002826
9968,0.534954011440,0.000000002826
7083,0.270621001720,0.000000002826
8224,0.366082012653,0.000000002826
610,0.002069999930,0.000000002826
4762,0.122541002929,0.000000002826
138,0.000099999997,0.000000002826
4944,0.131557002664,0.000000002826
9355,0.476061999798,0.000000002826
2182,0.026334999129,0.000000002826
8940,0.433187007904,0.000000002826
4761,0.123332999647,0.000000002826
8500,0.389874011278,0.000000002826
8969,0.446673005819,0.000000002826
7229,0.281017988920,0.000000002826
3975,0.084848999977,0.000000002826
3501,0.066151000559,0.000000002826
9774,0.514798998833,0.000000002826
8595,0.397202998400,0.000000002826
4631,0.115905001760,0.000000002826
6390,0.220044001937,0.000000002826
8502,0.394854009151,0.000000002826
9705,0.508987009525,0.000000002826
7748,0.330711990595,0.000000002826
5823,0.187176004052,0.000000002826
2424,0.032386999577,0.000000002826
7761,0.331604003906,0.000000002826
394,0.000814999978,0.000000002826
1020,0.005687000230,0.000000002826
3011,0.049644999206,0.000000002826
9963,0.578181982040,0.000000002826
3192,0.064975999296,0.000000002826
988,0.005390999839,0.000000002826
7538,0.304926007986,0.000000002826
9015,0.437806993723,0.000000002826
6141,0.206830993295,0.000000002826
485,0.001278999960,0.000000002826
4123,0.092757999897,0.000000002826
8479,0.390639007092,0.000000002826
9348,0.471533000469,0.000000002826
9551,0.502871990204,0.000000002826
2950,0.047809001058,0.000000002826
519,0.001440000022,0.000000002826
6299,0.215814992785,0.000000002826
5109,0.142144992948,0.000000002826
7679,0.318147003651,0.000000002826
8797,0.418063998222,0.000000002826
438,0.001050999970,0.000000002826
4037,0.089135996997,0.000000002826
5600,0.167165994644,0.000000002826
2120,0.024593999609,0.000000002826
9311,0.468719005585,0.000000002826
6057,0.209101006389,0.000000002826
8493,0.394910007715,0.000000002826
9047,0.450075000525,0.000000002826
3754,0.076879002154,0.000000002826
9002,0.439698994160,0.000000002826
8008,0.358314007521,0.000000002826
6834,0.250396013260,0.000000002826
9191,0.457552999258,0.000000002826
4174,0.094135001302,0.000000002826
7368,0.296214014292,0.000000002826
659,0.002400000114,0.000000002826
1276,0.009136999957,0.000000002826
9382,0.477910995483,0.000000002826
7550,0.316161006689,0.000000002826
7995,0.343127995729,0.000000002826
4463,0.106467999518,0.000000002826
7604,0.311883985996,0.000000002826
9993,0.548231005669,0.000000002826
365,0.000708999985,0.000000002826
2160,0.025136999786,0.000000002826
5821,0.181086003780,0.000000002826
3557,0.068311996758,0.000000002826
7252,0.301553994417,0.000000002826
1203,0.009502000175,0.000000002826
7934,0.358994007111,0.000000002826
4335,0.103767998517,0.000000002826
3846,0.079567998648,0.000000002826
2316,0.029072999954,0.000000002826
5929,0.189245998859,0.000000002826
2643,0.037850998342,0.000000002826
7404,0.330235004425,0.000000002826
9563,0.496098011732,0.000000002826
8588,0.425958007574,0.000000002826
3865,0.080673001707,0.000000002826
3995,0.086903996766,0.000000002826
4705,0.120803996921,0.000000002826
3272,0.062355998904,0.000000002826
9887,0.566685974598,0.000000002826
8294,0.412048012018,0.000000002826
3658,0.079910002649,0.000000002826
2975,0.052824001759,0.000000002826
8079,0.387845993042,0.000000002826
8891,0.464121013880,0.000000002826
8261,0.382555007935,0.000000002826
6036,0.228431999683,0.000000002826
5303,0.165610998869,0.000000002826
2261,0.030179999769,0.000000002826
4965,0.145012006164,0.000000002826
6340,0.222533002496,0.000000002826
870,0.004087000154,0.000000002826
9809,0.538546025753,0.000000002826
9954,0.584846019745,0.000000002826
4388,0.103456996381,0.000000002826
1772,0.016948999837,0.000000002826
3770,0.076428003609,0.000000002826
7488,0.322887003422,0.000000002826
5031,0.143527001143,0.000000002826
314,0.000517999986,0.000000002826
4112,0.095790997148,0.000000002826
5188,0.158889994025,0.000000002826
5430,0.170233994722,0.000000002826
3653,0.078341998160,0.000000002826
6319,0.219833999872,0.000000002826
4156,0.096607998013,0.000000002826
149,0.000125999999,0.000000002826
4320,0.101471997797,0.000000002826
6411,0.224239006639,0.000000002826
6300,0.246969997883,0.000000002826
6680,0.275438010693,0.000000002826
123,0.000097999997,0.000000002826
3815,0.087104000151,0.000000002826
4748,0.138503000140,0.000000002826
7216,0.304087013006,0.000000002826
4370,0.112281002104,0.000000002826
4418,0.111055999994,0.000000002826
5522,0.165760993958,0.000000002826
100,0.000057000001,0.000000002826
4939,0.145880997181,0.000000002826
3003,0.055775001645,0.000000002826
1140,0.007532999851,0.000000002826
1561,0.015072000213,0.000000002826
1606,0.015359999612,0.000000002826
1981,0.022969000041,0.000000002826
4170,0.101322002709,0.000000002826
8277,0.370305985212,0.000000002826
9924,0.527728974819,0.000000002826
1936,0.020379999653,0.000000002826
7824,0.330359995365,0.000000002826
2927,0.048799999058,0.000000002826
1999,0.023058999330,0.000000002826
270,0.000418999989,0.000000002826
3074,0.057799998671,0.000000002826
4836,0.142941996455,0.000000002826
8653,0.420601993799,0.000000002826
7717,0.319368004799,0.000000002826
5504,0.162130996585,0.000000002826
2348,0.029789000750,0.000000002826
1207,0.007794000208,0.000000002826
7508,0.313277006149,0.000000002826
559,0.002295000013,0.000000002826
4217,0.113185003400,0.000000002826
6102,0.207076996565,0.000000002826
8234,0.379067003727,0.000000002826
847,0.003870999906,0.000000002826
7682,0.336414992809,0.000000002826
2142,0.025157999247,0.000000002826
2367,0.030824000016,0.000000002826
4242,0.105539001524,0.000000002826
4660,0.126709997654,0.000000002826
7950,0.358938008547,0.000000002826
3298,0.076782003045,0.000000002826
4064,0.106220997870,0.000000002826
2650,0.039859000593,0.000000002826
2720,0.040674999356,0.000000002826
1273,0.008802999742,0.000000002826
6062,0.200020998716,0.000000002826
215,0.000239999994,0.000000002826
3417,0.069187000394,0.000000002826
5703,0.200521007180,0.000000002826
6730,0.254646003246,0.000000002826
9157,0.482299000025,0.000000002826
1189,0.007685000077,0.000000002826
2536,0.034448001534,0.000000002826
222,0.000254999992,0.000000002826
4815,0.126927003264,0.000000002826
7864,0.336144000292,0.000000002826
6456,0.226450994611,0.000000002826
7162,0.285955011845,0.000000002826
5127,0.146041005850,0.000000002826
388,0.000806000025,0.000000002826
1586,0.013964000158,0.000000002826
4073,0.092317000031,0.000000002826
2844,0.044929001480,0.000000002826
4691,0.127546995878,0.000000002826
3841,0.087866000831,0.000000002826
1403,0.010772000067,0.000000002826
5879,0.200448006392,0.000000002826
9511,0.517376005650,0.000000002826
5561,0.171233996749,0.000000002826
2652,0.040966998786,0.000000002826
2699,0.043740000576,0.000000002826
5315,0.156331002712,0.000000002826
50,0.000016000000,0.000000002826
5639,0.171054005623,0.000000002826
8027,0.365785986185,0.000000002826
3111,0.056899998337,0.000000002826
6099,0.209461003542,0.000000002826
8732,0.433483004570,0.000000002826
3645,0.080525003374,0.000000002826
243,0.000465999998,0.000000002826
7721,0.350717991590,0.000000002826
2923,0.050606001168,0.000000002826
5568,0.181535005569,0.000000002826
3324,0.064695999026,0.000000002826
8430,0.417021989822,0.000000002826
4879,0.139257997274,0.000000002826
4938,0.131610006094,0.000000002826
4310,0.100798003376,0.000000002826
8111,0.355816006660,0.000000002826
3291,0.058320999146,0.000000002826
3930,0.083311997354,0.000000002826
8439,0.383762001991,0.000000002826
158,0.000128999993,0.000000002826
9089,0.471697002649,0.000000002826
8440,0.387607008219,0.000000002826
9831,0.528586983681,0.000000002826
5244,0.153940007091,0.000000002826
5879,0.207036003470,0.000000002826
5297,0.159731000662,0.000000002826
1425,0.011008000001,0.000000002826
3741,0.075078003109,0.000000002826
1150,0.007164999843,0.000000002826
7989,0.343724995852,0.000000002826
1527,0.012969000265,0.000000002826
9607,0.499188005924,0.000000002826
1466,0.011986000463,0.000000002826
6168,0.208562999964,0.000000002826
5798,0.183454006910,0.000000002826
4922,0.132522001863,0.000000002826
6381,0.228181004524,0.000000002826
4595,0.116385996342,0.000000002826
2515,0.034428998828,0.000000002826
7037,0.269331991673,0.000000002826
2256,0.028970999643,0.000000002826
6743,0.246848002076,0.000000002826
7203,0.289162009954,0.000000002826
4455,0.109688997269,0.000000002826
5730,0.178642004728,0.000000002826
8293,0.383814990520,0.000000002826
8175,0.364264994860,0.000000002826
9509,0.506852984428,0.000000002826
4834,0.133906006813,0.000000002826
8607,0.413188993931,0.000000002826
9382,0.532025992870,0.000000002826
1656,0.018496999517,0.000000002826
498,0.001832999988,0.000000002826
383,0.001022999990,0.000000002826
2565,0.044842999429,0.000000002826
4353,0.134508997202,0.000000002826
4922,0.159242004156,0.000000002826
9723,0.582692027092,0.000000002826
862,0.004695999902,0.000000002826
4374,0.113009996712,0.000000002826
48,0.000015000000,0.000000002826
2814,0.045400001109,0.000000002826
3237,0.060290999711,0.000000002826
7865,0.372085005045,0.000000002826
5465,0.169529005885,0.000000002826
7338,0.307260006666,0.000000002826
9466,0.552646994591,0.000000002826
9464,0.578734993935,0.000000002826
3440,0.079880997539,0.000000002826
1280,0.008975000121,0.000000002826
8351,0.400584995747,0.000000002826
5152,0.152116999030,0.000000002826
5649,0.202906996012,0.000000002826
9942,0.565235972404,0.000000002826
9296,0.490168005228,0.000000002826
7543,0.321687012911,0.000000002826
8783,0.440620005131,0.000000002826
3521,0.066867999732,0.000000002826
7820,0.330067008734,0.000000002826
4198,0.106453999877,0.000000002826
160,0.000180999996,0.000000002826
3814,0.088841997087,0.000000002826
5383,0.171639993787,0.000000002826
6181,0.206891998649,0.000000002826
1758,0.016579000279,0.000000002826
7861,0.361371010542,0.000000002826
9775,0.512596011162,0.000000002826
3354,0.060506999493,0.000000002826
7030,0.265623986721,0.000000002826
2400,0.030905000865,0.000000002826
3006,0.049462001771,0.000000002826
495,0.001298999996,0.000000002826
1185,0.007617999800,0.000000002826
7804,0.329088002443,0.000000002826
5784,0.190551996231,0.000000002826
630,0.002501999959,0.000000002826
20,0.000004000000,0.000000002826
1754,0.018810000271,0.000000002826
774,0.003741000080,0.000000002826
8671,0.427554011345,0.000000002826
7166,0.277208000422,0.000000002826
3949,0.083654999733,0.000000002826
4720,0.120563998818,0.000000002826
2031,0.022319000214,0.000000002826
7089,0.277817010880,0.000000002826
6070,0.231393992901,0.000000002826
9490,0.484966993332,0.000000002826
3052,0.050278000534,0.000000002826
8611,0.438969999552,0.000000002826
8027,0.353899002075,0.000000002826
569,0.001753999968,0.000000002826
3821,0.080190002918,0.000000002826
4442,0.117099002004,0.000000002826
4791,0.140163004398,0.000000002826
4137,0.101107001305,0.000000002826
3605,0.078063003719,0.000000002826
8852,0.427760004997,0.000000002826
7330,0.309466004372,0.000000002826
4387,0.111252002418,0.000000002826
2080,0.024894999340,0.000000002826
2218,0.026519000530,0.000000002826
9238,0.487219005823,0.000000002826
8675,0.417210012674,0.000000002826
1371,0.013031999581,0.000000002826
9404,0.510688006878,0.000000002826
850,0.003880999982,0.000000002826
1514,0.012966999784,0.000000002826
4131,0.098967999220,0.000000002826
3360,0.065701998770,0.000000002826
6466,0.254462987185,0.000000002826
2188,0.032504998147,0.000000002826
992,0.005940999836,0.000000002826
4539,0.127097994089,0.000000002826
3056,0.058327000588,0.000000002826
8315,0.402812004089,0.000000002826
6598,0.242347002029,0.000000002826
8529,0.419838994741,0.000000002826
8326,0.377182990313,0.000000002826
758,0.003071000101,0.000000002826
8150,0.384249001741,0.000000002826
7745,0.322353005409,0.000000002826
8499,0.386471003294,0.000000002826
6112,0.200552001595,0.000000002826
7176,0.298669993877,0.000000002826
4311,0.110307998955,0.000000002826
1336,0.009940000251,0.000000002826
7331,0.288756996393,0.000000002826
4459,0.107196003199,0.000000002826
1384,0.010366000235,0.000000002826
5388,0.156839996576,0.000000002826
8983,0.469803988934,0.000000002826
9898,0.526781976223,0.000000002826
2455,0.032545998693,0.000000002826
9216,0.486871004105,0.000000002826
9063,0.441621005535,0.000000002826
7612,0.326400011778,0.000000002826
2481,0.037126000971,0.000000002826
9412,0.507084012032,0.000000002826
978,0.005183000118,0.000000002826
2962,0.047584999353,0.000000002826
9455,0.521296977997,0.000000002826
29,0.000007000000,0.000000002826
2989,0.051157001406,0.000000002826
596,0.001973999897,0.000000002826
3883,0.081515997648,0.000000002826
6255,0.210088998079,0.000000002826
1966,0.020723000169,0.000000002826
6318,0.215247005224,0.000000002826
7385,0.293148994446,0.000000002826
2136,0.024932999164,0.000000002826
2546,0.035601001233,0.000000002826
8965,0.436028003693,0.000000002826
9109,0.461120009422,0.000000002826
4779,0.124668002129,0.000000002826
2281,0.028512999415,0.000000002826
8173,0.362403005362,0.000000002826
8243,0.367585003376,0.000000002826
8515,0.388538002968,0.000000002826
1991,0.021664999425,0.000000002826
3755,0.076186999679,0.000000002826
8317,0.377440005541,0.000000002826
9503,0.486804991961,0.000000002826
5509,0.164454996586,0.000000002826
2586,0.036598999053,0.000000002826
1096,0.006541000213,0.000000002826
708,0.002779999981,0.000000002826
6648,0.239814996719,0.000000002826
2273,0.028100000694,0.000000002826
1192,0.007730000187,0.000000002826
4041,0.087958000600,0.000000002826
2243,0.027233999223,0.000000002826
4854,0.126133993268,0.000000002826
5742,0.176586002111,0.000000002826
7251,0.281100988388,0.000000002826
2506,0.033677998930,0.000000002826
607,0.001985999988,0.000000002826
864,0.004019999877,0.000000002826
7627,0.310856014490,0.000000002826
136,0.000103999999,0.000000002826
9333,0.467786997557,0.000000002826
3511,0.066275000572,0.000000002826
100,0.000053000000,0.000000002826
3819,0.078583002090,0.000000002826
8083,0.350376009941,0.000000002826
3328,0.059679001570,0.000000002826
7288,0.284819990396,0.000000002826
3909,0.082416996360,0.000000002826
6850,0.250351995230,0.000000002826
7684,0.317517012358,0.000000002826
247,0.000310000003,0.000000002826
8895,0.430341005325,0.000000002826
7301,0.286038011312,0.000000002826
702,0.002651999937,0.000000002826
111,0.000069000002,0.000000002826
2129,0.024630999193,0.000000002826
2918,0.045673999935,0.000000002826
1970,0.021259000525,0.000000002826
4854,0.126366004348,0.000000002826
721,0.002798999893,0.000000002826
6784,0.248908996582,0.000000002826
2792,0.045536998659,0.000000002826
192,0.000277999992,0.000000002826
1727,0.018237000331,0.000000002826
3324,0.066660001874,0.000000002826
3383,0.068971000612,0.000000002826
1101,0.006976999808,0.000000002826
1247,0.008737999946,0.000000002826
4482,0.111977003515,0.000000002826
7595,0.314188003540,0.000000002826
9762,0.519717991352,0.000000002826
7259,0.286110013723,0.000000002826
1128,0.006982999854,0.000000002826
1375,0.010432000272,0.000000002826
598,0.001969000092,0.000000002826
7437,0.299881994724,0.000000002826
1233,0.008311999962,0.000000002826
6754,0.245288997889,0.000000002826
3255,0.056726001203,0.000000002826
8572,0.412321001291,0.000000002826
5160,0.146323993802,0.000000002826
7829,0.335638999939,0.000000002826
3296,0.059053998441,0.000000002826
7294,0.287492990494,0.000000002826
1148,0.007135999855,0.000000002826
935,0.004817999899,0.000000002826
4647,0.118014000356,0.000000002826
3322,0.060398001224,0.000000002826
5675,0.175634995103,0.000000002826
9249,0.464731007814,0.000000002826
7238,0.285566002131,0.000000002826
853,0.004019000102,0.000000002826
2572,0.036175001413,0.000000002826
8610,0.405761003494,0.000000002826
2271,0.028028000146,0.000000002826
9878,0.528474986553,0.000000002826
1810,0.017802000046,0.000000002826
557,0.001673000050,0.000000002826
4188,0.095330998302,0.000000002826
170,0.000151000000,0.000000002826
4829,0.126056000590,0.000000002826
2011,0.022120999172,0.000000002826
8372,0.380995005369,0.000000002826
4388,0.103768996894,0.000000002826
2434,0.032079000026,0.000000002826
4856,0.127473995090,0.000000002826
3023,0.049205999821,0.000000002826
9008,0.436973005533,0.000000002826
7728,0.322423994541,0.000000002826
2153,0.025328999385,0.000000002826
1468,0.011780999601,0.000000002826
5976,0.193628996611,0.000000002826
3386,0.061749000102,0.000000002826
9219,0.462329000235,0.000000002826
7507,0.301335990429,0.000000002826
2585,0.035932000726,0.000000002826
2346,0.029797999188,0.000000002826
4593,0.114114999771,0.000000002826
2636,0.037268001586,0.000000002826
6511,0.229652002454,0.000000002826
8553,0.394169986248,0.000000002826
9543,0.491654992104,0.000000002826
7546,0.308218985796,0.000000002826
9388,0.473134011030,0.000000002826
4702,0.119048997760,0.000000002826
4534,0.110575996339,0.000000002826
1211,0.008043999784,0.000000002826
4382,0.103258997202,0.000000002826
9499,0.481826990843,0.000000002826
6832,0.251111000776,0.000000002826
3949,0.083256997168,0.000000002826
4159,0.093332000077,0.000000002826
9590,0.492435008287,0.000000002826
3962,0.083980999887,0.000000002826
4115,0.090829998255,0.000000002826
3065,0.050338998437,0.000000002826
515,0.001455000020,0.000000002826
8071,0.348966002464,0.000000002826
5097,0.138695999980,0.000000002826
9989,0.533423006535,0.000000002826
1782,0.016944000497,0.000000002826
5856,0.183956995606,0.000000002826
8092,0.351072013378,0.000000002826
9838,0.516680002213,0.000000002826
1931,0.020297000185,0.000000002826
4316,0.100279003382,0.000000002826
835,0.003785999957,0.000000002826
6751,0.244455993176,0.000000002826
4979,0.132641002536,0.000000002826
1404,0.010684000328,0.000000002826
3081,0.051128000021,0.000000002826
9248,0.457756996155,0.000000002826
2535,0.034752998501,0.000000002826
7494,0.300705999136,0.000000002826
4639,0.115790002048,0.000000002826
2209,0.026148999110,0.000000002826
4758,0.121581003070,0.000000002826
8763,0.410147994757,0.000000002826
6547,0.228922992945,0.000000002826
6656,0.236716002226,0.000000002826
3217,0.055679000914,0.000000002826
4880,0.128465995193,0.000000002826
6931,0.257290005684,0.000000002826
2225,0.026796000078,0.000000002826
4399,0.103658996522,0.000000002826
5494,0.167010992765,0.000000002826
5782,0.182748004794,0.000000002826
4655,0.119896002114,0.000000002826
1619,0.015607000329,0.000000002826
2009,0.024055000395,0.000000002826
2088,0.025383999571,0.000000002826
9535,0.523378014565,0.000000002826
8689,0.422372996807,0.000000002826
2107,0.026316000149,0.000000002826
3883,0.090002000332,0.000000002826
6063,0.217161998153,0.000000002826
8823,0.435521990061,0.000000002826
9752,0.518450975418,0.000000002826
647,0.002235000022,0.000000002826
6060,0.199327006936,0.000000002826
3433,0.064989998937,0.000000002826
3676,0.076973997056,0.000000002826
1716,0.017622999847,0.000000002826
5239,0.162662997842,0.000000002826
6019,0.208609998226,0.000000002826
9855,0.571447014809,0.000000002826
136,0.000100999998,0.000000002826
844,0.004277000204,0.000000002826
2469,0.037553999573,0.000000002826
8123,0.392654001713,0.000000002826
2587,0.039547000080,0.000000002826
9794,0.553990006447,0.000000002826
8457,0.420114010572,0.000000002826
2871,0.046383000910,0.000000002826
3480,0.067310996354,0.000000002826
6460,0.232721999288,0.000000002826
8318,0.370801001787,0.000000002826
6496,0.227815002203,0.000000002826
6216,0.208653002977,0.000000002826
7382,0.322353005409,0.000000002826
2816,0.046296000481,0.000000002826
7611,0.328931987286,0.000000002826
1745,0.016612000763,0.000000002826
5634,0.177579000592,0.000000002826
1748,0.016635999084,0.000000002826
6520,0.238116994500,0.000000002826
4315,0.112213999033,0.000000002826
1639,0.016059000045,0.000000002826
3370,0.068347997963,0.000000002826
4962,0.144875004888,0.000000002826
4193,0.100276000798,0.000000002826
2574,0.036481998861,0.000000002826
2062,0.023428000510,0.000000002826
9957,0.534309983253,0.000000002826
4245,0.097351998091,0.000000002826
6478,0.230756998062,0.000000002826
9206,0.456672012806,0.000000002826
5133,0.142021998763,0.000000002826
6184,0.217671006918,0.000000002826
3945,0.085352003574,0.000000002826
9143,0.462559014559,0.000000002826
5162,0.144813999534,0.000000002826
6288,0.217656001449,0.000000002826
9645,0.517786026001,0.000000002826
7425,0.318525999784,0.000000002826
1176,0.008426999673,0.000000002826
449,0.001082999981,0.000000002826
9920,0.603295981884,0.000000002826
6705,0.295951992273,0.000000002826
7618,0.374588996172,0.000000002826
8274,0.433851987123,0.000000002826
5335,0.160227000713,0.000000002826
4658,0.129094004631,0.000000002826
6745,0.291058987379,0.000000002826
4284,0.116235002875,0.000000002826
7998,0.359466999769,0.000000002826
1039,0.006175999995,0.000000002826
5347,0.158554002643,0.000000002826
5455,0.183906003833,0.000000002826
1718,0.020062999800,0.000000002826
5626,0.188756003976,0.000000002826
309,0.000502999988,0.000000002826
4970,0.142056003213,0.000000002826
5388,0.165735006332,0.000000002826
7718,0.339249998331,0.000000002826
2856,0.050344001502,0.000000002826
3584,0.080518998206,0.000000002826
7114,0.288742005825,0.000000002826
9149,0.448181003332,0.000000002826
8907,0.437510013580,0.000000002826
5970,0.216992005706,0.000000002826
4647,0.120223999023,0.000000002826
3142,0.052588999271,0.000000002826
2797,0.041797999293,0.000000002826
8133,0.354171007872,0.000000002826
1607,0.014018000104,0.000000002826
1224,0.008852000348,0.000000002826
6164,0.225299999118,0.000000002826
4688,0.130737006664,0.000000002826
6631,0.240896001458,0.000000002826
7760,0.322971999645,0.000000002826
6572,0.235061004758,0.000000002826
9597,0.532338976860,0.000000002826
805,0.003508999944,0.000000002826
6893,0.255793005228,0.000000002826
6233,0.210127994418,0.000000002826
366,0.000730000029,0.000000002826
1863,0.018728999421,0.000000002826
39,0.000011000000,0.000000002826
2807,0.042482998222,0.000000002826
4946,0.131594002247,0.000000002826
4772,0.122158996761,0.000000002826
2957,0.047416999936,0.000000002826
1590,0.013822999783,0.000000002826
8583,0.402979999781,0.000000002826
329,0.000667000015,0.000000002826
2952,0.053794998676,0.000000002826
9547,0.511946022511,0.000000002826
6867,0.253351986408,0.000000002826
