7526,0.378401011229,0.000000002726
2614,0.044454999268,0.000000002726
9461,0.604726016521,0.000000002726
5145,0.174867004156,0.000000002726
1444,0.013991000131,0.000000002726
6441,0.286365002394,0.000000002726
3660,0.088266000152,0.000000002726
777,0.003721999936,0.000000002726
5809,0.223809003830,0.000000002726
7093,0.336477994919,0.000000002726
1286,0.010377000086,0.000000002726
6694,0.317831009626,0.000000002726
2239,0.033303000033,0.000000002726
2018,0.026560999453,0.000000002726
4329,0.124816000462,0.000000002726
6099,0.255699992180,0.000000002726
8277,0.470804989338,0.000000002726
7880,0.414683014154,0.000000002726
3875,0.098304003477,0.000000002726
6771,0.308656990528,0.000000002726
2882,0.054248001426,0.000000002726
9103,0.550916016102,0.000000002726
1575,0.015833999962,0.000000002726
6197,0.258444994688,0.000000002726
5956,0.235789999366,0.000000002726
2442,0.038869999349,0.000000002726
5440,0.194637998939,0.000000002726
8013,0.422517985106,0.000000002726
7492,0.371452003717,0.000000002726
5750,0.219128996134,0.000000002726
8553,0.486566007137,0.000000002726
3782,0.094921998680,0.000000002726
5937,0.240714997053,0.000000002726
2252,0.033688999712,0.000000002726
5667,0.217160999775,0.000000002726
7730,0.406529992819,0.000000002726
5226,0.182037994266,0.000000002726
5893,0.229633003473,0.000000002726
5793,0.221423000097,0.000000002726
820,0.004207000136,0.000000002726
6893,0.316175013781,0.000000002726
9742,0.631898999214,0.000000002726
703,0.003092000028,0.000000002726
6095,0.245152994990,0.000000002726
7960,0.424582004547,0.000000002726
5197,0.179187998176,0.000000002726
3461,0.077370002866,0.000000002726
1139,0.008053000085,0.000000002726
1126,0.008046999574,0.000000002726
1240,0.009564000182,0.000000002726
3513,0.081225000322,0.000000002726
7739,0.396043986082,0.000000002726
4504,0.134176999331,0.000000002726
995,0.006182999816,0.000000002726
4913,0.159895002842,0.000000002726
280,0.000472000014,0.000000002726
5470,0.196923002601,0.000000002726
3993,0.104230001569,0.000000002726
7854,0.409355998039,0.000000002726
6089,0.246233001351,0.000000002726
5875,0.227461993694,0.000000002726
5548,0.202526003122,0.000000002726
5327,0.187929004431,0.000000002726
9778,0.638832986355,0.000000002726
7767,0.401122987270,0.000000002726
3958,0.104510001838,0.000000002726
7895,0.414793998003,0.000000002726
9843,0.649085998535,0.000000002726
2938,0.056037001312,0.000000002726
117,0.000087000000,0.000000002726
5981,0.236019998789,0.000000002726
4575,0.137770995498,0.000000002726
7931,0.421380996704,0.000000002726
1438,0.013252000324,0.000000002726
4245,0.118092000484,0.000000002726
3324,0.071707002819,0.000000002726
3297,0.071597002447,0.000000002726
2610,0.044500999153,0.000000002726
531,0.001732000033,0.000000002726
3098,0.062940999866,0.000000002726
5890,0.235262006521,0.000000002726
4168,0.114704996347,0.000000002726
1168,0.008644999936,0.000000002726
7766,0.403452008963,0.000000002726
8191,0.480392009020,0.000000002726
1145,0.009783999994,0.000000002726
9074,0.615338027477,0.000000002726
487,0.001460000058,0.000000002726
7992,0.426050007343,0.000000002726
6979,0.333418995142,0.000000002726
4912,0.160794004798,0.000000002726
2122,0.029931999743,0.000000002726
9399,0.630074977875,0.000000002726
1506,0.014612000436,0.000000002726
7264,0.352427005768,0.000000002726
7332,0.357573986053,0.000000002726
1542,0.015251999721,0.000000002726
3621,0.085822001100,0.000000002726
3714,0.090351998806,0.000000002726
23,0.000004000000,0.000000002726
2971,0.058240000159,0.000000002726
7699,0.398133993149,0.000000002726
1851,0.022152999416,0.000000002726
6087,0.246215999126,0.000000002726
4912,0.160648003221,0.000000002726
9816,0.650008022785,0.000000002726
5527,0.200571000576,0.000000002726
4820,0.154137998819,0.000000002726
5864,0.233967006207,0.000000002726
9252,0.580797016621,0.000000002726
1519,0.014654999599,0.000000002726
9968,0.680661976337,0.000000002726
7083,0.333640009165,0.000000002726
8224,0.449999004602,0.000000002726
610,0.002260999987,0.000000002726
4762,0.149835005403,0.000000002726
138,0.000123999998,0.000000002726
4944,0.162795007229,0.000000002726
9355,0.590701997280,0.000000002726
2182,0.030828999355,0.000000002726
8940,0.529851019382,0.000000002726
4761,0.149529993534,0.000000002726
8500,0.488988995552,0.000000002726
8969,0.542940974236,0.000000002726
7229,0.355522006750,0.000000002726
3975,0.107744000852,0.000000002726
3501,0.080819003284,0.000000002726
9774,0.645268976688,0.000000002726
8595,0.503253996372,0.000000002726
4631,0.148179993033,0.000000002726
6390,0.277366995811,0.000000002726
8502,0.487468987703,0.000000002726
9705,0.649902999401,0.000000002726
7748,0.405322998762,0.000000002726
5823,0.224529996514,0.000000002726
2424,0.037636000663,0.000000002726
7761,0.400638014078,0.000000002726
394,0.000949000008,0.000000002726
1020,0.006502999924,0.000000002726
3011,0.059383999556,0.000000002726
9963,0.662209987640,0.000000002726
3192,0.067233003676,0.000000002726
988,0.006277000066,0.000000002726
7538,0.379483997822,0.000000002726
9015,0.544548988342,0.000000002726
6141,0.260883986950,0.000000002726
485,0.001410000026,0.000000002726
4123,0.115088000894,0.000000002726
8479,0.478664010763,0.000000002726
9348,0.594659984112,0.000000002726
9551,0.624044001102,0.000000002726
2950,0.055987000465,0.000000002726
519,0.001652000006,0.000000002726
6299,0.264537006617,0.000000002726
5109,0.176994994283,0.000000002726
7679,0.395538002253,0.000000002726
8797,0.533227026463,0.000000002726
438,0.001262999955,0.000000002726
4037,0.108939997852,0.000000002726
5600,0.209567993879,0.000000002726
2120,0.028855999932,0.000000002726
9311,0.586094975471,0.000000002726
6057,0.246947005391,0.000000002726
8493,0.486243993044,0.000000002726
9047,0.549714982510,0.000000002726
3754,0.093580998480,0.000000002726
9002,0.549145996571,0.000000002726
8008,0.432929992676,0.000000002726
6834,0.315218001604,0.000000002726
9191,0.573512971401,0.000000002726
4174,0.118151001632,0.000000002726
7368,0.358864009380,0.000000002726
659,0.002668000059,0.000000002726
1276,0.010276000015,0.000000002726
9382,0.588865995407,0.000000002726
7550,0.380515009165,0.000000002726
7995,0.424629986286,0.000000002726
4463,0.130531996489,0.000000002726
7604,0.386801987886,0.000000002726
9993,0.669939994812,0.000000002726
365,0.000822999980,0.000000002726
2160,0.030757000670,0.000000002726
5821,0.224786996841,0.000000002726
3557,0.083173997700,0.000000002726
7252,0.360325992107,0.000000002726
1203,0.009128999896,0.000000002726
7934,0.423783004284,0.000000002726
4335,0.123222000897,0.000000002726
3846,0.097083002329,0.000000002726
2316,0.034549001604,0.000000002726
5929,0.236959993839,0.000000002726
2643,0.045885998756,0.000000002726
7404,0.364499002695,0.000000002726
9563,0.616946995258,0.000000002726
8588,0.519502997398,0.000000002726
3865,0.102004997432,0.000000002726
3995,0.110269002616,0.000000002726
4705,0.149070993066,0.000000002726
3272,0.069960996509,0.000000002726
9887,0.655683994293,0.000000002726
8294,0.464928001165,0.000000002726
3658,0.088012002409,0.000000002726
2975,0.057610999793,0.000000002726
8079,0.432956993580,0.000000002726
8891,0.530134975910,0.000000002726
8261,0.455002009869,0.000000002726
6036,0.243818998337,0.000000002726
5303,0.185828998685,0.000000002726
2261,0.033224999905,0.000000002726
4965,0.162642002106,0.000000002726
6340,0.269237011671,0.000000002726
870,0.004712999798,0.000000002726
9809,0.646785020828,0.000000002726
9954,0.664667010307,0.000000002726
4388,0.126247003675,0.000000002726
1772,0.020264999941,0.000000002726
3770,0.093108996749,0.000000002726
7488,0.375757992268,0.000000002726
5031,0.170301005244,0.000000002726
314,0.000594999990,0.000000002726
4112,0.112576000392,0.000000002726
5188,0.180163994431,0.000000002726
5430,0.195866003633,0.000000002726
3653,0.087272003293,0.000000002726
6319,0.264445006847,0.000000002726
4156,0.114967003465,0.000000002726
149,0.000138999996,0.000000002726
4320,0.123562000692,0.000000002726
6411,0.273822009563,0.000000002726
6300,0.262847006321,0.000000002726
6680,0.295513987541,0.000000002726
123,0.000095000003,0.000000002726
3815,0.096400000155,0.000000002726
4748,0.148843005300,0.000000002726
7216,0.345032989979,0.000000002726
4370,0.126736998558,0.000000002726
4418,0.129105001688,0.000000002726
5522,0.200653001666,0.000000002726
100,0.000065000000,0.000000002726
4939,0.160318002105,0.000000002726
3003,0.059500999749,0.000000002726
1140,0.008131000213,0.000000002726
1561,0.015871999785,0.000000002726
1606,0.016544999555,0.000000002726
1981,0.025787999853,0.000000002726
4170,0.115174002945,0.000000002726
8277,0.456169992685,0.000000002726
9924,0.658940970898,0.000000002726
1936,0.024515999481,0.000000002726
7824,0.407050997019,0.000000002726
2927,0.056809999049,0.000000002726
1999,0.026131000370,0.000000002726
270,0.000452000007,0.000000002726
3074,0.062132000923,0.000000002726
4836,0.153542995453,0.000000002726
8653,0.499639987946,0.000000002726
7717,0.395774006844,0.000000002726
5504,0.201940998435,0.000000002726
2348,0.035976998508,0.000000002726
1207,0.009213999845,0.000000002726
7508,0.372743010521,0.000000002726
559,0.001947000041,0.000000002726
4217,0.117871999741,0.000000002726
6102,0.246191993356,0.000000002726
8234,0.450513005257,0.000000002726
847,0.004507999867,0.000000002726
7682,0.391075998545,0.000000002726
2142,0.029829999432,0.000000002726
2367,0.036765001714,0.000000002726
4242,0.120626002550,0.000000002726
4660,0.144475996494,0.000000002726
7950,0.421559005976,0.000000002726
3298,0.071740001440,0.000000002726
4064,0.108989000320,0.000000002726
2650,0.045520000160,0.000000002726
2720,0.048321999609,0.000000002726
1273,0.010281000286,0.000000002726
6062,0.245388001204,0.000000002726
215,0.000287000003,0.000000002726
3417,0.076425999403,0.000000002726
5703,0.214302003384,0.000000002726
6730,0.300866007805,0.000000002726
9157,0.566363990307,0.000000002726
1189,0.009003000334,0.000000002726
2536,0.041767999530,0.000000002726
222,0.000300000014,0.000000002726
4815,0.152404993773,0.000000002726
7864,0.408780992031,0.000000002726
6456,0.276228010654,0.000000002726
7162,0.340858012438,0.000000002726
5127,0.174232006073,0.000000002726
388,0.000906999980,0.000000002726
1586,0.016265999526,0.000000002726
4073,0.109264001250,0.000000002726
2844,0.052648000419,0.000000002726
4691,0.145662993193,0.000000002726
3841,0.099381998181,0.000000002726
1403,0.012694000266,0.000000002726
5879,0.230152994394,0.000000002726
9511,0.625132977962,0.000000002726
5561,0.208079993725,0.000000002726
2652,0.045825999230,0.000000002726
2699,0.047251001000,0.000000002726
5315,0.186731994152,0.000000002726
50,0.000018999999,0.000000002726
5639,0.210647001863,0.000000002726
8027,0.431688994169,0.000000002726
3111,0.063504002988,0.000000002726
6099,0.248015999794,0.000000002726
8732,0.506950974464,0.000000002726
3645,0.087759003043,0.000000002726
243,0.000361999992,0.000000002726
7721,0.398553997278,0.000000002726
2923,0.056402001530,0.000000002726
5568,0.206799000502,0.000000002726
3324,0.071790002286,0.000000002726
8430,0.474970996380,0.000000002726
4879,0.157395005226,0.000000002726
4938,0.161415994167,0.000000002726
4310,0.124044999480,0.000000002726
8111,0.434933990240,0.000000002726
3291,0.071038000286,0.000000002726
3930,0.101398997009,0.000000002726
8439,0.475549012423,0.000000002726
158,0.000161000004,0.000000002726
9089,0.552887976170,0.000000002726
8440,0.473628997803,0.000000002726
9831,0.645744979382,0.000000002726
5244,0.180401995778,0.000000002726
5879,0.229183003306,0.000000002726
5297,0.184897005558,0.000000002726
1425,0.013105000369,0.000000002726
3741,0.092410996556,0.000000002726
1150,0.008368999697,0.000000002726
7989,0.422439992428,0.000000002726
1527,0.014813000336,0.000000002726
9607,0.614332020283,0.000000002726
1466,0.013693000190,0.000000002726
6168,0.252916991711,0.000000002726
5798,0.223534002900,0.000000002726
4922,0.159869000316,0.000000002726
6381,0.269403994083,0.000000002726
4595,0.140846997499,0.000000002726
2515,0.041257001460,0.000000002726
7037,0.333737999201,0.000000002726
2256,0.033194001764,0.000000002726
6743,0.306448996067,0.000000002726
7203,0.354613006115,0.000000002726
4455,0.131845995784,0.000000002726
5730,0.216548994184,0.000000002726
8293,0.458214998245,0.000000002726
8175,0.443520009518,0.000000002726
9509,0.618125975132,0.000000002726
4834,0.153059005737,0.000000002726
8607,0.496024012566,0.000000002726
9382,0.590848982334,0.000000002726
1656,0.017387999222,0.000000002726
498,0.001496999990,0.000000002726
383,0.000890999974,0.000000002726
2565,0.042605001479,0.000000002726
4353,0.124678000808,0.000000002726
4922,0.159437000751,0.000000002726
9723,0.632224977016,0.000000002726
862,0.004689000081,0.000000002726
4374,0.126871004701,0.000000002726
48,0.000018000001,0.000000002726
2814,0.051656998694,0.000000002726
3237,0.069421999156,0.000000002726
7865,0.411211997271,0.000000002726
5465,0.199739992619,0.000000002726
7338,0.358489990234,0.000000002726
9466,0.598178029060,0.000000002726
9464,0.598837018013,0.000000002726
3440,0.077754996717,0.000000002726
1280,0.010444999672,0.000000002726
8351,0.462668985128,0.000000002726
5152,0.175573006272,0.000000002726
5649,0.211085006595,0.000000002726
9942,0.663861989975,0.000000002726
9296,0.579484999180,0.000000002726
7543,0.377267003059,0.000000002726
8783,0.514760017395,0.000000002726
3521,0.081804998219,0.000000002726
7820,0.408784002066,0.000000002726
4198,0.117237001657,0.000000002726
160,0.000174000001,0.000000002726
3814,0.096390999854,0.000000002726
5383,0.193012997508,0.000000002726
6181,0.252793997526,0.000000002726
1758,0.020628999919,0.000000002726
7861,0.413832992315,0.000000002726
9775,0.645878016949,0.000000002726
3354,0.076191999018,0.000000002726
7030,0.329409003258,0.000000002726
2400,0.038575001061,0.000000002726
3006,0.065119996667,0.000000002726
495,0.001492999960,0.000000002726
1185,0.009122000076,0.000000002726
7804,0.415324985981,0.000000002726
5784,0.223562002182,0.000000002726
630,0.002433999907,0.000000002726
20,0.000003000000,0.000000002726
1754,0.019912999123,0.000000002726
774,0.003710000077,0.000000002726
8671,0.502505004406,0.000000002726
7166,0.342193990946,0.000000002726
3949,0.103225998580,0.000000002726
4720,0.148099005222,0.000000002726
2031,0.026753999293,0.000000002726
7089,0.332482010126,0.000000002726
6070,0.244434997439,0.000000002726
9490,0.601096987724,0.000000002726
3052,0.060727000237,0.000000002726
8611,0.495104014874,0.000000002726
8027,0.431594997644,0.000000002726
569,0.001948000048,0.000000002726
3821,0.103904001415,0.000000002726
4442,0.133166998625,0.000000002726
4791,0.156000003219,0.000000002726
4137,0.120104998350,0.000000002726
3605,0.090618997812,0.000000002726
8852,0.543411016464,0.000000002726
7330,0.381054013968,0.000000002726
4387,0.126699000597,0.000000002726
2080,0.027975000441,0.000000002726
2218,0.032434999943,0.000000002726
9238,0.581694006920,0.000000002726
8675,0.543386995792,0.000000002726
1371,0.013028999791,0.000000002726
9404,0.663043022156,0.000000002726
850,0.004836999811,0.000000002726
1514,0.014642000198,0.000000002726
4131,0.111961998045,0.000000002726
3360,0.076182000339,0.000000002726
6466,0.305267989635,0.000000002726
2188,0.032995998859,0.000000002726
992,0.006428000052,0.000000002726
4539,0.150012999773,0.000000002726
3056,0.068975001574,0.000000002726
8315,0.498589009047,0.000000002726
6598,0.316459000111,0.000000002726
8529,0.515851020813,0.000000002726
8326,0.456849008799,0.000000002726
758,0.003549000015,0.000000002726
8150,0.497451990843,0.000000002726
7745,0.399760991335,0.000000002726
8499,0.479398012161,0.000000002726
6112,0.246948003769,0.000000002726
7176,0.341080009937,0.000000002726
4311,0.122583001852,0.000000002726
1336,0.011138999835,0.000000002726
7331,0.355901002884,0.000000002726
4459,0.131171002984,0.000000002726
1384,0.012170000002,0.000000002726
5388,0.191238000989,0.000000002726
8983,0.535143017769,0.000000002726
9898,0.649847984314,0.000000002726
2455,0.039143998176,0.000000002726
9216,0.567593991756,0.000000002726
9063,0.546974003315,0.000000002726
7612,0.382955014706,0.000000002726
2481,0.039758000523,0.000000002726
9412,0.589908003807,0.000000002726
978,0.006000999827,0.000000002726
2962,0.057259999216,0.000000002726
9455,0.611110985279,0.000000002726
29,0.000007000000,0.000000002726
2989,0.061710998416,0.000000002726
596,0.002237000037,0.000000002726
3883,0.101420000196,0.000000002726
6255,0.258278995752,0.000000002726
1966,0.025522999465,0.000000002726
6318,0.264865010977,0.000000002726
7385,0.361445009708,0.000000002726
2136,0.029712000862,0.000000002726
2546,0.041976999491,0.000000002726
8965,0.536176979542,0.000000002726
9109,0.555042028427,0.000000002726
4779,0.151853993535,0.000000002726
2281,0.033615000546,0.000000002726
8173,0.443899005651,0.000000002726
8243,0.447798013687,0.000000002726
8515,0.479108005762,0.000000002726
1991,0.025444999337,0.000000002726
3755,0.092022001743,0.000000002726
8317,0.456894993782,0.000000002726
9503,0.600575983524,0.000000002726
5509,0.200624004006,0.000000002726
2586,0.043648999184,0.000000002726
1096,0.007497999817,0.000000002726
708,0.003102000104,0.000000002726
6648,0.292172014713,0.000000002726
2273,0.033346999437,0.000000002726
1192,0.008949999698,0.000000002726
4041,0.107070997357,0.000000002726
2243,0.032519001514,0.000000002726
4854,0.154841005802,0.000000002726
5742,0.217996001244,0.000000002726
7251,0.347117990255,0.000000002726
2506,0.040796000510,0.000000002726
607,0.002249999903,0.000000002726
864,0.004650000017,0.000000002726
7627,0.384149998426,0.000000002726
136,0.000116000003,0.000000002726
9333,0.574681997299,0.000000002726
3511,0.080389998853,0.000000002726
100,0.000065000000,0.000000002726
3819,0.095182999969,0.000000002726
8083,0.430518001318,0.000000002726
3328,0.071921996772,0.000000002726
7288,0.355585992336,0.000000002726
3909,0.103427000344,0.000000002726
6850,0.316707998514,0.000000002726
7684,0.390845000744,0.000000002726
247,0.000384000014,0.000000002726
8895,0.527209997177,0.000000002726
7301,0.362971991301,0.000000002726
702,0.003876999952,0.000000002726
111,0.000083999999,0.000000002726
2129,0.032086998224,0.000000002726
2918,0.061117999256,0.000000002726
1970,0.027522999793,0.000000002726
4854,0.172819003463,0.000000002726
721,0.003417999949,0.000000002726
6784,0.322775989771,0.000000002726
2792,0.051557999104,0.000000002726
192,0.000230999998,0.000000002726
1727,0.019540000707,0.000000002726
3324,0.073959998786,0.000000002726
3383,0.075782001019,0.000000002726
1101,0.007757000159,0.000000002726
1247,0.009947000071,0.000000002726
4482,0.135201007128,0.000000002726
7595,0.387885004282,0.000000002726
9762,0.671602010727,0.000000002726
7259,0.365388989449,0.000000002726
1128,0.008410999551,0.000000002726
1375,0.013186000288,0.000000002726
598,0.002247000113,0.000000002726
7437,0.377519994974,0.000000002726
1233,0.009894999675,0.000000002726
6754,0.304870009422,0.000000002726
3255,0.070465996861,0.000000002726
8572,0.501227021217,0.000000002726
5160,0.179941996932,0.000000002726
7829,0.416976988316,0.000000002726
3296,0.071074999869,0.000000002726
7294,0.354263991117,0.000000002726
1148,0.008411999792,0.000000002726
935,0.005371999927,0.000000002726
4647,0.141781002283,0.000000002726
3322,0.072025999427,0.000000002726
5675,0.213709995151,0.000000002726
9249,0.571033000946,0.000000002726
7238,0.347600013018,0.000000002726
853,0.004530999810,0.000000002726
2572,0.043198999017,0.000000002726
8610,0.491526007652,0.000000002726
2271,0.033241000026,0.000000002726
9878,0.656664013863,0.000000002726
1810,0.021431000903,0.000000002726
557,0.001982999966,0.000000002726
4188,0.116287998855,0.000000002726
170,0.000182999996,0.000000002726
4829,0.155902996659,0.000000002726
2011,0.025939999148,0.000000002726
8372,0.467624008656,0.000000002726
4388,0.130539000034,0.000000002726
2434,0.039110001177,0.000000002726
4856,0.161525994539,0.000000002726
3023,0.060362000018,0.000000002726
9008,0.544716000557,0.000000002726
7728,0.408928990364,0.000000002726
2153,0.030237000436,0.000000002726
1468,0.014015000314,0.000000002726
5976,0.243287995458,0.000000002726
3386,0.075730003417,0.000000002726
9219,0.568592011929,0.000000002726
7507,0.379431992769,0.000000002726
2585,0.043441999704,0.000000002726
2346,0.038051001728,0.000000002726
4593,0.139124006033,0.000000002726
2636,0.044727999717,0.000000002726
6511,0.293280988932,0.000000002726
8553,0.487475007772,0.000000002726
9543,0.655843973160,0.000000002726
7546,0.382459014654,0.000000002726
9388,0.590273022652,0.000000002726
4702,0.147439002991,0.000000002726
4534,0.137477993965,0.000000002726
1211,0.010625000112,0.000000002726
4382,0.130404993892,0.000000002726
9499,0.609713971615,0.000000002726
6832,0.307098001242,0.000000002726
3949,0.102086000144,0.000000002726
4159,0.114671997726,0.000000002726
9590,0.627344012260,0.000000002726
3962,0.108975999057,0.000000002726
4115,0.114405997097,0.000000002726
3065,0.062816999853,0.000000002726
515,0.001698000007,0.000000002726
8071,0.437871009111,0.000000002726
5097,0.172783002257,0.000000002726
9989,0.683148980141,0.000000002726
1782,0.020352000371,0.000000002726
5856,0.226785004139,0.000000002726
8092,0.443046003580,0.000000002726
9838,0.647760987282,0.000000002726
1931,0.024067999795,0.000000002726
4316,0.123696997762,0.000000002726
835,0.004342999775,0.000000002726
6751,0.306107997894,0.000000002726
4979,0.166480004787,0.000000002726
1404,0.012761999853,0.000000002726
3081,0.063391998410,0.000000002726
9248,0.574267029762,0.000000002726
2535,0.042952999473,0.000000002726
7494,0.376498013735,0.000000002726
4639,0.141893997788,0.000000002726
2209,0.031525000930,0.000000002726
4758,0.149510994554,0.000000002726
8763,0.509339988232,0.000000002726
6547,0.281984001398,0.000000002726
6656,0.292865991592,0.000000002726
3217,0.067657001317,0.000000002726
4880,0.157827004790,0.000000002726
6931,0.316823989153,0.000000002726
2225,0.032083999366,0.000000002726
4399,0.130109995604,0.000000002726
5494,0.203929007053,0.000000002726
5782,0.227761000395,0.000000002726
4655,0.142483994365,0.000000002726
1619,0.016710000113,0.000000002726
2009,0.025648999959,0.000000002726
2088,0.028350999579,0.000000002726
9535,0.622071027756,0.000000002726
8689,0.505535006523,0.000000002726
2107,0.028736000881,0.000000002726
3883,0.099882997572,0.000000002726
6063,0.245835006237,0.000000002726
8823,0.524604022503,0.000000002726
9752,0.659393012524,0.000000002726
647,0.003194000106,0.000000002726
6060,0.248285993934,0.000000002726
3433,0.077743999660,0.000000002726
3676,0.090568996966,0.000000002726
1716,0.018873000517,0.000000002726
5239,0.183050006628,0.000000002726
6019,0.237893998623,0.000000002726
9855,0.647844016552,0.000000002726
136,0.000118999997,0.000000002726
844,0.004499999806,0.000000002726
2469,0.039361998439,0.000000002726
8123,0.439415007830,0.000000002726
2587,0.043880999088,0.000000002726
9794,0.645340979099,0.000000002726
8457,0.477470993996,0.000000002726
2871,0.053146000952,0.000000002726
3480,0.078631997108,0.000000002726
6460,0.277465999126,0.000000002726
8318,0.462204992771,0.000000002726
6496,0.278880000114,0.000000002726
6216,0.257384002209,0.000000002726
7382,0.363227009773,0.000000002726
2816,0.052258998156,0.000000002726
7611,0.384903013706,0.000000002726
1745,0.020330000669,0.000000002726
5634,0.209123000503,0.000000002726
1748,0.019415000454,0.000000002726
6520,0.280651003122,0.000000002726
4315,0.123869001865,0.000000002726
1639,0.017308000475,0.000000002726
3370,0.074322998524,0.000000002726
4962,0.164814993739,0.000000002726
4193,0.117306999862,0.000000002726
2574,0.043671999127,0.000000002726
2062,0.027710000053,0.000000002726
9957,0.658451974392,0.000000002726
4245,0.118614003062,0.000000002726
6478,0.277410000563,0.000000002726
9206,0.567252993584,0.000000002726
5133,0.174719005823,0.000000002726
6184,0.253863990307,0.000000002726
3945,0.102627001703,0.000000002726
9143,0.556778013706,0.000000002726
5162,0.176055997610,0.000000002726
6288,0.264144003391,0.000000002726
9645,0.622187018394,0.000000002726
7425,0.363770991564,0.000000002726
1176,0.008902000263,0.000000002726
449,0.001217999961,0.000000002726
9920,0.663016974926,0.000000002726
6705,0.298464000225,0.000000002726
7618,0.388462990522,0.000000002726
8274,0.456923007965,0.000000002726
5335,0.189334005117,0.000000002726
4658,0.142691001296,0.000000002726
6745,0.303308010101,0.000000002726
4284,0.121293999255,0.000000002726
7998,0.425496995449,0.000000002726
1039,0.007451000158,0.000000002726
5347,0.189815998077,0.000000002726
5455,0.195816993713,0.000000002726
1718,0.018960999325,0.000000002726
5626,0.207310006022,0.000000002726
309,0.000592000026,0.000000002726
4970,0.163980007172,0.000000002726
5388,0.191751003265,0.000000002726
7718,0.396571010351,0.000000002726
2856,0.053403999656,0.000000002726
3584,0.086079999804,0.000000002726
7114,0.338034003973,0.000000002726
9149,0.557600021362,0.000000002726
8907,0.529549002647,0.000000002726
5970,0.236442998052,0.000000002726
4647,0.142792001367,0.000000002726
3142,0.064848996699,0.000000002726
2797,0.051410999149,0.000000002726
8133,0.440234005451,0.000000002726
1607,0.016405999660,0.000000002726
1224,0.009413000196,0.000000002726
6164,0.250304013491,0.000000002726
4688,0.145891994238,0.000000002726
6631,0.293065994978,0.000000002726
7760,0.399185985327,0.000000002726
6572,0.285017997026,0.000000002726
9597,0.616068005562,0.000000002726
805,0.004054999910,0.000000002726
6893,0.316758990288,0.000000002726
6233,0.255973011255,0.000000002726
366,0.000814000028,0.000000002726
1863,0.022142000496,0.000000002726
39,0.000011000000,0.000000002726
2807,0.051125001162,0.000000002726
4946,0.162593007088,0.000000002726
4772,0.151822999120,0.000000002726
2957,0.056922998279,0.000000002726
1590,0.016147000715,0.000000002726
8583,0.491055011749,0.000000002726
329,0.000676000025,0.000000002726
2952,0.056818999350,0.000000002726
9547,0.611122012138,0.000000002726
6867,0.310963004827,0.000000002726
